all	0	24091	972717	0.0247667
all	1	1314	972717	0.0013509
all	2	33793	972717	0.0347408
all	3	3246	972717	0.0033370
all	4	42083	972717	0.0432634
all	5	6057	972717	0.0062269
all	6	46699	972717	0.0480088
all	7	7515	972717	0.0077258
all	8	49622	972717	0.0510138
all	9	9510	972717	0.0097767
all	10	52178	972717	0.0536415
all	11	11142	972717	0.0114545
all	12	52301	972717	0.0537679
all	13	12847	972717	0.0132073
all	14	48215	972717	0.0495673
all	15	12303	972717	0.0126481
all	16	43454	972717	0.0446728
all	17	12221	972717	0.0125638
all	18	40474	972717	0.0416092
all	19	13646	972717	0.0140287
all	20	37065	972717	0.0381046
all	21	12921	972717	0.0132834
all	22	33118	972717	0.0340469
all	23	12029	972717	0.0123664
all	24	28436	972717	0.0292336
all	25	11401	972717	0.0117208
all	26	24096	972717	0.0247719
all	27	11041	972717	0.0113507
all	28	22104	972717	0.0227240
all	29	9975	972717	0.0102548
all	30	19718	972717	0.0202711
all	31	9569	972717	0.0098374
all	32	16399	972717	0.0168590
all	33	8135	972717	0.0083632
all	34	14279	972717	0.0146795
all	35	7829	972717	0.0080486
all	36	13206	972717	0.0135764
all	37	6999	972717	0.0071953
all	38	10793	972717	0.0110957
all	39	5846	972717	0.0060100
all	40	10220	972717	0.0105067
all	41	5440	972717	0.0055926
all	42	8283	972717	0.0085153
all	43	5016	972717	0.0051567
all	44	6758	972717	0.0069475
all	45	4608	972717	0.0047372
all	46	6189	972717	0.0063626
all	47	3798	972717	0.0039045
all	48	5472	972717	0.0056255
all	49	3559	972717	0.0036588
all	50	4909	972717	0.0050467
all	51	3225	972717	0.0033155
all	52	4123	972717	0.0042386
all	53	2865	972717	0.0029454
all	54	3556	972717	0.0036557
all	55	2542	972717	0.0026133
all	56	3178	972717	0.0032671
all	57	2312	972717	0.0023768
all	58	2806	972717	0.0028847
all	59	1858	972717	0.0019101
all	60	2391	972717	0.0024581
all	61	1905	972717	0.0019584
all	62	1887	972717	0.0019399
all	63	1698	972717	0.0017456
all	64	2073	972717	0.0021311
all	65	1483	972717	0.0015246
all	66	1711	972717	0.0017590
all	67	1385	972717	0.0014238
all	68	1446	972717	0.0014866
all	69	976	972717	0.0010034
all	70	1167	972717	0.0011997
all	71	928	972717	0.0009540
all	72	1041	972717	0.0010702
all	73	629	972717	0.0006466
all	74	791	972717	0.0008132
all	75	926	972717	0.0009520
all	76	841	972717	0.0008646
all	77	622	972717	0.0006394
all	78	544	972717	0.0005593
all	79	682	972717	0.0007011
all	80	572	972717	0.0005880
all	81	713	972717	0.0007330
all	82	635	972717	0.0006528
all	83	612	972717	0.0006292
all	84	564	972717	0.0005798
all	85	404	972717	0.0004153
all	86	458	972717	0.0004708
all	87	482	972717	0.0004955
all	88	574	972717	0.0005901
all	89	494	972717	0.0005079
all	90	446	972717	0.0004585
all	91	305	972717	0.0003136
all	92	353	972717	0.0003629
all	93	373	972717	0.0003835
all	94	456	972717	0.0004688
all	95	163	972717	0.0001676
all	96	281	972717	0.0002889
all	97	220	972717	0.0002262
all	98	294	972717	0.0003022
all	99	200	972717	0.0002056
all	100	122	972717	0.0001254
all	101	189	972717	0.0001943
