all	0	4081	972717	0.0041955
all	1	1910	972717	0.0019636
all	2	2685	972717	0.0027603
all	3	1945	972717	0.0019996
all	4	2559	972717	0.0026308
all	5	2390	972717	0.0024570
all	6	3214	972717	0.0033041
all	7	3414	972717	0.0035098
all	8	4316	972717	0.0044371
all	9	4547	972717	0.0046745
all	10	4633	972717	0.0047629
all	11	5325	972717	0.0054744
all	12	5887	972717	0.0060521
all	13	6389	972717	0.0065682
all	14	6338	972717	0.0065158
all	15	7181	972717	0.0073824
all	16	7054	972717	0.0072519
all	17	7450	972717	0.0076590
all	18	7635	972717	0.0078491
all	19	8206	972717	0.0084362
all	20	7852	972717	0.0080722
all	21	8135	972717	0.0083632
all	22	8381	972717	0.0086161
all	23	9220	972717	0.0094786
all	24	8755	972717	0.0090006
all	25	9294	972717	0.0095547
all	26	9173	972717	0.0094303
all	27	9645	972717	0.0099155
all	28	9545	972717	0.0098127
all	29	9298	972717	0.0095588
all	30	9947	972717	0.0102260
all	31	9438	972717	0.0097027
all	32	10573	972717	0.0108696
all	33	10638	972717	0.0109364
all	34	10600	972717	0.0108973
all	35	10290	972717	0.0105786
all	36	10135	972717	0.0104193
all	37	9628	972717	0.0098980
all	38	9582	972717	0.0098508
all	39	10131	972717	0.0104152
all	40	9918	972717	0.0101962
all	41	9899	972717	0.0101766
all	42	9645	972717	0.0099155
all	43	10052	972717	0.0103339
all	44	10257	972717	0.0105447
all	45	10148	972717	0.0104326
all	46	10110	972717	0.0103936
all	47	9941	972717	0.0102198
all	48	10090	972717	0.0103730
all	49	10100	972717	0.0103833
all	50	9418	972717	0.0096822
all	51	9654	972717	0.0099248
all	52	9667	972717	0.0099381
all	53	9400	972717	0.0096637
all	54	9541	972717	0.0098086
all	55	9381	972717	0.0096441
all	56	8947	972717	0.0091979
all	57	8983	972717	0.0092350
all	58	9082	972717	0.0093367
all	59	8668	972717	0.0089111
all	60	9318	972717	0.0095794
all	61	8689	972717	0.0089327
all	62	8929	972717	0.0091794
all	63	9145	972717	0.0094015
all	64	8184	972717	0.0084135
all	65	8409	972717	0.0086449
all	66	7787	972717	0.0080054
all	67	7695	972717	0.0079108
all	68	7751	972717	0.0079684
all	69	7526	972717	0.0077371
all	70	7457	972717	0.0076662
all	71	7589	972717	0.0078019
all	72	7561	972717	0.0077731
all	73	7078	972717	0.0072765
all	74	6987	972717	0.0071830
all	75	7081	972717	0.0072796
all	76	6336	972717	0.0065137
all	77	6365	972717	0.0065435
all	78	6691	972717	0.0068787
all	79	6534	972717	0.0067173
all	80	6218	972717	0.0063924
all	81	6073	972717	0.0062433
all	82	6264	972717	0.0064397
all	83	5933	972717	0.0060994
all	84	5748	972717	0.0059092
all	85	5725	972717	0.0058856
all	86	5874	972717	0.0060388
all	87	5679	972717	0.0058383
all	88	5548	972717	0.0057036
all	89	5447	972717	0.0055998
all	90	5638	972717	0.0057961
all	91	5374	972717	0.0055247
all	92	5322	972717	0.0054713
all	93	5495	972717	0.0056491
all	94	4969	972717	0.0051084
all	95	5234	972717	0.0053808
all	96	4977	972717	0.0051166
all	97	4857	972717	0.0049932
all	98	4461	972717	0.0045861
all	99	4680	972717	0.0048113
all	100	4681	972717	0.0048123
all	101	4552	972717	0.0046797
all	102	4508	972717	0.0046344
all	103	4447	972717	0.0045717
all	104	4140	972717	0.0042561
all	105	3989	972717	0.0041009
all	106	4300	972717	0.0044206
all	107	4235	972717	0.0043538
all	108	4172	972717	0.0042890
all	109	3806	972717	0.0039128
all	110	3551	972717	0.0036506
all	111	3765	972717	0.0038706
all	112	3711	972717	0.0038151
all	113	3409	972717	0.0035046
all	114	3602	972717	0.0037030
all	115	3520	972717	0.0036187
all	116	3302	972717	0.0033946
all	117	3322	972717	0.0034152
all	118	3236	972717	0.0033268
all	119	3434	972717	0.0035303
all	120	3106	972717	0.0031931
all	121	2941	972717	0.0030235
all	122	2913	972717	0.0029947
all	123	3073	972717	0.0031592
all	124	2821	972717	0.0029001
all	125	2546	972717	0.0026174
all	126	2716	972717	0.0027922
all	127	2461	972717	0.0025300
all	128	2695	972717	0.0027706
all	129	2403	972717	0.0024704
all	130	2503	972717	0.0025732
all	131	2307	972717	0.0023717
all	132	2324	972717	0.0023892
all	133	2359	972717	0.0024252
all	134	2395	972717	0.0024622
all	135	2153	972717	0.0022134
all	136	2086	972717	0.0021445
all	137	1965	972717	0.0020201
all	138	1876	972717	0.0019286
all	139	1848	972717	0.0018998
all	140	1851	972717	0.0019029
all	141	1896	972717	0.0019492
all	142	1723	972717	0.0017713
all	143	1731	972717	0.0017796
all	144	1686	972717	0.0017333
all	145	1643	972717	0.0016891
all	146	1697	972717	0.0017446
all	147	1643	972717	0.0016891
all	148	1640	972717	0.0016860
all	149	1663	972717	0.0017096
all	150	1517	972717	0.0015595
all	151	1483	972717	0.0015246
all	152	1542	972717	0.0015853
all	153	1437	972717	0.0014773
all	154	1383	972717	0.0014218
all	155	1356	972717	0.0013940
all	156	1293	972717	0.0013293
all	157	1267	972717	0.0013025
all	158	1445	972717	0.0014855
all	159	1455	972717	0.0014958
all	160	1338	972717	0.0013755
all	161	1178	972717	0.0012110
all	162	1147	972717	0.0011792
all	163	1297	972717	0.0013334
all	164	1142	972717	0.0011740
all	165	1167	972717	0.0011997
all	166	1026	972717	0.0010548
all	167	929	972717	0.0009551
all	168	973	972717	0.0010003
all	169	1117	972717	0.0011483
all	170	1077	972717	0.0011072
all	171	910	972717	0.0009355
all	172	957	972717	0.0009838
all	173	929	972717	0.0009551
