all	0	27109	972717	0.0278694
all	1	1648	972717	0.0016942
all	2	33172	972717	0.0341024
all	3	4044	972717	0.0041574
all	4	38580	972717	0.0396621
all	5	6681	972717	0.0068684
all	6	45082	972717	0.0463465
all	7	9300	972717	0.0095608
all	8	48411	972717	0.0497688
all	9	10558	972717	0.0108541
all	10	47966	972717	0.0493114
all	11	12396	972717	0.0127437
all	12	46209	972717	0.0475051
all	13	12850	972717	0.0132104
all	14	45583	972717	0.0468615
all	15	13861	972717	0.0142498
all	16	42174	972717	0.0433569
all	17	14152	972717	0.0145489
all	18	39726	972717	0.0408402
all	19	14040	972717	0.0144338
all	20	34330	972717	0.0352929
all	21	13961	972717	0.0143526
all	22	29125	972717	0.0299419
all	23	12807	972717	0.0131662
all	24	26370	972717	0.0271096
all	25	12716	972717	0.0130727
all	26	23832	972717	0.0245004
all	27	12388	972717	0.0127355
all	28	22168	972717	0.0227898
all	29	11490	972717	0.0118123
all	30	18527	972717	0.0190466
all	31	9959	972717	0.0102383
all	32	15739	972717	0.0161805
all	33	10199	972717	0.0104851
all	34	14931	972717	0.0153498
all	35	9137	972717	0.0093933
all	36	12274	972717	0.0126183
all	37	7486	972717	0.0076960
all	38	11049	972717	0.0113589
all	39	6678	972717	0.0068653
all	40	9332	972717	0.0095937
all	41	6214	972717	0.0063883
all	42	7790	972717	0.0080085
all	43	5706	972717	0.0058660
all	44	7093	972717	0.0072919
all	45	4738	972717	0.0048709
all	46	6057	972717	0.0062269
all	47	4049	972717	0.0041626
all	48	5247	972717	0.0053942
all	49	3674	972717	0.0037770
all	50	4383	972717	0.0045059
all	51	3536	972717	0.0036352
all	52	3973	972717	0.0040844
all	53	3213	972717	0.0033031
all	54	3895	972717	0.0040042
all	55	2878	972717	0.0029587
all	56	2910	972717	0.0029916
all	57	2221	972717	0.0022833
all	58	2632	972717	0.0027058
all	59	2069	972717	0.0021270
all	60	2024	972717	0.0020808
all	61	2072	972717	0.0021301
all	62	2096	972717	0.0021548
all	63	2077	972717	0.0021353
all	64	1805	972717	0.0018556
all	65	1723	972717	0.0017713
all	66	1846	972717	0.0018978
all	67	1418	972717	0.0014578
all	68	1546	972717	0.0015894
all	69	1195	972717	0.0012285
all	70	1364	972717	0.0014023
all	71	1070	972717	0.0011000
all	72	991	972717	0.0010188
all	73	1171	972717	0.0012038
all	74	1005	972717	0.0010332
all	75	1057	972717	0.0010866
all	76	1083	972717	0.0011134
all	77	895	972717	0.0009201
all	78	875	972717	0.0008995
all	79	827	972717	0.0008502
all	80	673	972717	0.0006919
all	81	515	972717	0.0005294
all	82	553	972717	0.0005685
all	83	611	972717	0.0006281
all	84	686	972717	0.0007052
all	85	691	972717	0.0007104
all	86	703	972717	0.0007227
all	87	634	972717	0.0006518
all	88	520	972717	0.0005346
all	89	496	972717	0.0005099
all	90	502	972717	0.0005161
all	91	363	972717	0.0003732
all	92	350	972717	0.0003598
all	93	376	972717	0.0003865
all	94	390	972717	0.0004009
all	95	355	972717	0.0003650
all	96	248	972717	0.0002550
all	97	369	972717	0.0003793
all	98	266	972717	0.0002735
all	99	195	972717	0.0002005
all	100	205	972717	0.0002107
all	101	273	972717	0.0002807
all	102	220	972717	0.0002262
all	103	194	972717	0.0001994
all	104	379	972717	0.0003896
all	105	193	972717	0.0001984
all	106	164	972717	0.0001686
all	107	212	972717	0.0002179
all	108	167	972717	0.0001717
all	109	234	972717	0.0002406
all	110	124	972717	0.0001275
all	111	132	972717	0.0001357
all	112	189	972717	0.0001943
all	113	143	972717	0.0001470
all	114	177	972717	0.0001820
all	115	162	972717	0.0001665
all	116	216	972717	0.0002221
all	117	159	972717	0.0001635
all	118	190	972717	0.0001953
all	119	168	972717	0.0001727
all	120	108	972717	0.0001110
all	121	152	972717	0.0001563
all	122	189	972717	0.0001943
all	123	232	972717	0.0002385
all	124	209	972717	0.0002149
all	125	129	972717	0.0001326
