all	0	783757	972717	0.8057400
all	1	3153	972717	0.0032414
all	2	111781	972717	0.1149163
all	3	938	972717	0.0009643
all	4	37051	972717	0.0380902
all	5	735	972717	0.0007556
all	6	17074	972717	0.0175529
all	7	796	972717	0.0008183
all	8	7016	972717	0.0072128
all	9	419	972717	0.0004308
all	10	2871	972717	0.0029515
all	11	291	972717	0.0002992
all	12	2174	972717	0.0022350
all	13	131	972717	0.0001347
all	14	1312	972717	0.0013488
all	15	14	972717	0.0000144
all	16	872	972717	0.0008965
all	17	12	972717	0.0000123
all	18	384	972717	0.0003948
all	19	207	972717	0.0002128
all	20	234	972717	0.0002406
all	21	3	972717	0.0000031
all	22	109	972717	0.0001121
all	23	2	972717	0.0000021
all	24	99	972717	0.0001018
all	25	97	972717	0.0000997
all	26	295	972717	0.0003033
all	27	32	972717	0.0000329
all	28	9	972717	0.0000093
all	29	12	972717	0.0000123
all	30	67	972717	0.0000689
all	31	68	972717	0.0000699
all	32	20	972717	0.0000206
all	33	8	972717	0.0000082
all	36	2	972717	0.0000021
all	40	3	972717	0.0000031
all	42	1	972717	0.0000010
all	48	2	972717	0.0000021
all	53	1	972717	0.0000010
all	54	2	972717	0.0000021
all	59	1	972717	0.0000010
all	62	2	972717	0.0000021
all	63	3	972717	0.0000031
all	64	2	972717	0.0000021
all	67	5	972717	0.0000051
all	68	2	972717	0.0000021
all	70	2	972717	0.0000021
all	71	1	972717	0.0000010
all	72	12	972717	0.0000123
all	74	1	972717	0.0000010
all	75	1	972717	0.0000010
all	76	1	972717	0.0000010
all	77	6	972717	0.0000062
all	78	2	972717	0.0000021
all	79	1	972717	0.0000010
all	80	3	972717	0.0000031
all	81	1	972717	0.0000010
all	82	2	972717	0.0000021
all	84	1	972717	0.0000010
all	85	4	972717	0.0000041
all	86	2	972717	0.0000021
all	87	3	972717	0.0000031
all	88	12	972717	0.0000123
all	89	1	972717	0.0000010
all	90	2	972717	0.0000021
all	91	1	972717	0.0000010
all	92	7	972717	0.0000072
all	93	2	972717	0.0000021
all	94	10	972717	0.0000103
all	95	4	972717	0.0000041
all	96	23	972717	0.0000236
all	97	1	972717	0.0000010
all	99	4	972717	0.0000041
all	100	2	972717	0.0000021
all	101	2	972717	0.0000021
all	102	2	972717	0.0000021
all	103	10	972717	0.0000103
all	104	3	972717	0.0000031
all	105	4	972717	0.0000041
all	106	8	972717	0.0000082
all	107	46	972717	0.0000473
all	108	32	972717	0.0000329
all	109	3	972717	0.0000031
all	110	33	972717	0.0000339
all	111	13	972717	0.0000134
all	112	26	972717	0.0000267
all	113	3	972717	0.0000031
all	114	13	972717	0.0000134
all	115	17	972717	0.0000175
all	116	5	972717	0.0000051
all	117	3	972717	0.0000031
all	118	15	972717	0.0000154
all	120	9	972717	0.0000093
all	121	6	972717	0.0000062
all	122	1	972717	0.0000010
all	123	1	972717	0.0000010
all	125	9	972717	0.0000093
all	127	4	972717	0.0000041
all	129	8	972717	0.0000082
all	130	1	972717	0.0000010
all	131	14	972717	0.0000144
all	133	35	972717	0.0000360
all	135	30	972717	0.0000308
all	137	2	972717	0.0000021
all	139	1	972717	0.0000010
all	144	1	972717	0.0000010
all	145	2	972717	0.0000021
all	147	1	972717	0.0000010
all	149	1	972717	0.0000010
all	155	1	972717	0.0000010
all	157	1	972717	0.0000010
all	158	7	972717	0.0000072
all	160	2	972717	0.0000021
all	161	1	972717	0.0000010
all	162	2	972717	0.0000021
all	164	3	972717	0.0000031
all	166	5	972717	0.0000051
all	168	2	972717	0.0000021
all	171	1	972717	0.0000010
all	173	2	972717	0.0000021
all	174	1	972717	0.0000010
all	175	1	972717	0.0000010
all	176	4	972717	0.0000041
all	177	2	972717	0.0000021
all	178	2	972717	0.0000021
all	179	1	972717	0.0000010
all	184	2	972717	0.0000021
all	185	1	972717	0.0000010
all	186	1	972717	0.0000010
all	188	1	972717	0.0000010
all	190	1	972717	0.0000010
all	192	2	972717	0.0000021
all	196	2	972717	0.0000021
all	197	1	972717	0.0000010
all	198	1	972717	0.0000010
all	200	4	972717	0.0000041
all	202	4	972717	0.0000041
all	204	3	972717	0.0000031
all	206	1	972717	0.0000010
all	210	2	972717	0.0000021
all	217	2	972717	0.0000021
all	219	2	972717	0.0000021
all	239	2	972717	0.0000021
all	249	2	972717	0.0000021
all	253	2	972717	0.0000021
all	267	2	972717	0.0000021
all	276	6	972717	0.0000062
all	292	2	972717	0.0000021
all	294	2	972717	0.0000021
all	302	2	972717	0.0000021
all	328	2	972717	0.0000021
all	339	2	972717	0.0000021
all	353	2	972717	0.0000021
all	357	4	972717	0.0000041
all	360	2	972717	0.0000021
all	364	2	972717	0.0000021
all	367	4	972717	0.0000041
all	373	4	972717	0.0000041
all	384	4	972717	0.0000041
all	398	2	972717	0.0000021
all	400	1	972717	0.0000010
all	414	1	972717	0.0000010
all	433	1	972717	0.0000010
all	438	1	972717	0.0000010
all	439	1	972717	0.0000010
all	440	1	972717	0.0000010
all	441	1	972717	0.0000010
all	445	1	972717	0.0000010
all	452	1	972717	0.0000010
all	453	1	972717	0.0000010
all	454	1	972717	0.0000010
all	455	2	972717	0.0000021
all	456	1	972717	0.0000010
all	460	1	972717	0.0000010
all	461	1	972717	0.0000010
all	462	1	972717	0.0000010
all	467	1	972717	0.0000010
all	472	1	972717	0.0000010
all	478	1	972717	0.0000010
all	479	2	972717	0.0000021
all	482	1	972717	0.0000010
all	484	1	972717	0.0000010
all	485	2	972717	0.0000021
all	488	1	972717	0.0000010
all	490	1	972717	0.0000010
all	493	1	972717	0.0000010
all	494	2	972717	0.0000021
all	496	2	972717	0.0000021
all	497	1	972717	0.0000010
all	516	1	972717	0.0000010
all	517	1	972717	0.0000010
all	520	1	972717	0.0000010
all	522	1	972717	0.0000010
all	523	1	972717	0.0000010
all	526	1	972717	0.0000010
all	527	1	972717	0.0000010
all	533	1	972717	0.0000010
all	534	1	972717	0.0000010
all	536	1	972717	0.0000010
all	537	1	972717	0.0000010
all	539	1	972717	0.0000010
all	540	1	972717	0.0000010
all	541	1	972717	0.0000010
all	545	1	972717	0.0000010
all	547	1	972717	0.0000010
all	549	2	972717	0.0000021
all	551	4	972717	0.0000041
