all	0	884675	972717	0.9094886
all	1	4543	972717	0.0046704
all	2	63390	972717	0.0651680
all	3	801	972717	0.0008235
all	4	12416	972717	0.0127642
all	5	95	972717	0.0000977
all	6	3502	972717	0.0036002
all	7	132	972717	0.0001357
all	8	806	972717	0.0008286
all	9	52	972717	0.0000535
all	10	1094	972717	0.0011247
all	11	76	972717	0.0000781
all	12	230	972717	0.0002365
all	13	92	972717	0.0000946
all	14	110	972717	0.0001131
all	15	12	972717	0.0000123
all	16	134	972717	0.0001378
all	18	34	972717	0.0000350
all	20	50	972717	0.0000514
all	22	24	972717	0.0000247
all	24	15	972717	0.0000154
all	25	17	972717	0.0000175
all	26	1	972717	0.0000010
all	29	28	972717	0.0000288
all	30	144	972717	0.0001480
all	31	2	972717	0.0000021
all	32	20	972717	0.0000206
all	33	3	972717	0.0000031
all	34	4	972717	0.0000041
all	35	6	972717	0.0000062
all	36	12	972717	0.0000123
all	38	2	972717	0.0000021
all	40	2	972717	0.0000021
all	42	2	972717	0.0000021
all	46	6	972717	0.0000062
all	47	2	972717	0.0000021
all	48	34	972717	0.0000350
all	50	4	972717	0.0000041
all	52	19	972717	0.0000195
all	54	8	972717	0.0000082
all	56	10	972717	0.0000103
all	58	12	972717	0.0000123
all	60	9	972717	0.0000093
all	112	87	972717	0.0000894
