all	0	3792	972717	0.0038984
all	1	1172	972717	0.0012049
all	2	1816	972717	0.0018669
all	3	1503	972717	0.0015452
all	4	1629	972717	0.0016747
all	5	1448	972717	0.0014886
all	6	1664	972717	0.0017107
all	7	1621	972717	0.0016665
all	8	2097	972717	0.0021558
all	9	2023	972717	0.0020797
all	10	3111	972717	0.0031983
all	11	3154	972717	0.0032425
all	12	4230	972717	0.0043486
all	13	3901	972717	0.0040104
all	14	3744	972717	0.0038490
all	15	3947	972717	0.0040577
all	16	4070	972717	0.0041842
all	17	4099	972717	0.0042140
all	18	4505	972717	0.0046314
all	19	4864	972717	0.0050004
all	20	4847	972717	0.0049829
all	21	5218	972717	0.0053644
all	22	5205	972717	0.0053510
all	23	5536	972717	0.0056913
all	24	5733	972717	0.0058938
all	25	5895	972717	0.0060603
all	26	5973	972717	0.0061405
all	27	5470	972717	0.0056234
all	28	6673	972717	0.0068602
all	29	6203	972717	0.0063770
all	30	6865	972717	0.0070576
all	31	6508	972717	0.0066905
all	32	6164	972717	0.0063369
all	33	6377	972717	0.0065559
all	34	6513	972717	0.0066957
all	35	7161	972717	0.0073619
all	36	6965	972717	0.0071604
all	37	6922	972717	0.0071162
all	38	7196	972717	0.0073978
all	39	6594	972717	0.0067789
all	40	6893	972717	0.0070863
all	41	7078	972717	0.0072765
all	42	7208	972717	0.0074102
all	43	7050	972717	0.0072477
all	44	7011	972717	0.0072076
all	45	7899	972717	0.0081206
all	46	7302	972717	0.0075068
all	47	7111	972717	0.0073105
all	48	7481	972717	0.0076908
all	49	7212	972717	0.0074143
all	50	6946	972717	0.0071408
all	51	6869	972717	0.0070617
all	52	7742	972717	0.0079591
all	53	7536	972717	0.0077474
all	54	7361	972717	0.0075675
all	55	7546	972717	0.0077577
all	56	7649	972717	0.0078635
all	57	7664	972717	0.0078790
all	58	8191	972717	0.0084207
all	59	7463	972717	0.0076723
all	60	7326	972717	0.0075315
all	61	7491	972717	0.0077011
all	62	7299	972717	0.0075037
all	63	7405	972717	0.0076127
all	64	7686	972717	0.0079016
all	65	7452	972717	0.0076610
all	66	7506	972717	0.0077165
all	67	7070	972717	0.0072683
all	68	7067	972717	0.0072652
all	69	6943	972717	0.0071377
all	70	7109	972717	0.0073084
all	71	7252	972717	0.0074554
all	72	7076	972717	0.0072745
all	73	7211	972717	0.0074133
all	74	6623	972717	0.0068088
all	75	7113	972717	0.0073125
all	76	7092	972717	0.0072909
all	77	6817	972717	0.0070082
all	78	6965	972717	0.0071604
all	79	6521	972717	0.0067039
all	80	6588	972717	0.0067728
all	81	6755	972717	0.0069445
all	82	6043	972717	0.0062125
all	83	6658	972717	0.0068447
all	84	6109	972717	0.0062803
all	85	6406	972717	0.0065857
all	86	6108	972717	0.0062793
all	87	6422	972717	0.0066021
all	88	6011	972717	0.0061796
all	89	5979	972717	0.0061467
all	90	5793	972717	0.0059555
all	91	5688	972717	0.0058475
all	92	5668	972717	0.0058270
all	93	5823	972717	0.0059863
all	94	5899	972717	0.0060645
all	95	6036	972717	0.0062053
all	96	5558	972717	0.0057139
all	97	5640	972717	0.0057982
all	98	5342	972717	0.0054918
all	99	5493	972717	0.0056471
all	100	5453	972717	0.0056059
all	101	5369	972717	0.0055196
all	102	5432	972717	0.0055844
all	103	5391	972717	0.0055422
all	104	5222	972717	0.0053685
all	105	5095	972717	0.0052379
all	106	5055	972717	0.0051968
all	107	5094	972717	0.0052369
all	108	4993	972717	0.0051330
all	109	4952	972717	0.0050909
all	110	4746	972717	0.0048791
all	111	4610	972717	0.0047393
all	112	4859	972717	0.0049953
all	113	4357	972717	0.0044792
all	114	4557	972717	0.0046848
all	115	4558	972717	0.0046858
all	116	4349	972717	0.0044710
all	117	4255	972717	0.0043743
all	118	4021	972717	0.0041338
all	119	3931	972717	0.0040413
all	120	4063	972717	0.0041770
all	121	4000	972717	0.0041122
all	122	3700	972717	0.0038038
all	123	3942	972717	0.0040526
all	124	3759	972717	0.0038644
all	125	3643	972717	0.0037452
all	126	3507	972717	0.0036054
all	127	3893	972717	0.0040022
all	128	3547	972717	0.0036465
all	129	3536	972717	0.0036352
all	130	3548	972717	0.0036475
all	131	3582	972717	0.0036825
all	132	3403	972717	0.0034984
all	133	3471	972717	0.0035684
all	134	3377	972717	0.0034717
all	135	3262	972717	0.0033535
all	136	3391	972717	0.0034861
all	137	3465	972717	0.0035622
all	138	3196	972717	0.0032856
all	139	3410	972717	0.0035056
all	140	3195	972717	0.0032846
all	141	3091	972717	0.0031777
all	142	2906	972717	0.0029875
all	143	2881	972717	0.0029618
all	144	2823	972717	0.0029022
all	145	2944	972717	0.0030266
all	146	2950	972717	0.0030327
all	147	3037	972717	0.0031222
all	148	2758	972717	0.0028354
all	149	2943	972717	0.0030255
all	150	2660	972717	0.0027346
all	151	2671	972717	0.0027459
all	152	2644	972717	0.0027182
all	153	2566	972717	0.0026380
all	154	2495	972717	0.0025650
all	155	2507	972717	0.0025773
all	156	2309	972717	0.0023738
all	157	2510	972717	0.0025804
all	158	2240	972717	0.0023028
all	159	2349	972717	0.0024149
all	160	2322	972717	0.0023871
all	161	2149	972717	0.0022093
all	162	2209	972717	0.0022710
all	163	2178	972717	0.0022391
all	164	2215	972717	0.0022771
all	165	2101	972717	0.0021599
all	166	2062	972717	0.0021198
all	167	1882	972717	0.0019348
all	168	1973	972717	0.0020283
all	169	1933	972717	0.0019872
all	170	2034	972717	0.0020911
all	171	1917	972717	0.0019708
all	172	1888	972717	0.0019410
all	173	1766	972717	0.0018155
all	174	1718	972717	0.0017662
all	175	1689	972717	0.0017364
all	176	1668	972717	0.0017148
all	177	1671	972717	0.0017179
all	178	1595	972717	0.0016397
all	179	1530	972717	0.0015729
all	180	1513	972717	0.0015554
all	181	1716	972717	0.0017641
all	182	1592	972717	0.0016367
all	183	1592	972717	0.0016367
all	184	1491	972717	0.0015328
all	185	1486	972717	0.0015277
all	186	1529	972717	0.0015719
all	187	1492	972717	0.0015338
all	188	1501	972717	0.0015431
all	189	1415	972717	0.0014547
all	190	1367	972717	0.0014053
all	191	1402	972717	0.0014413
all	192	1350	972717	0.0013879
all	193	1309	972717	0.0013457
all	194	1308	972717	0.0013447
all	195	1185	972717	0.0012182
all	196	1298	972717	0.0013344
all	197	1178	972717	0.0012110
all	198	1135	972717	0.0011668
all	199	1200	972717	0.0012337
all	200	1005	972717	0.0010332
all	201	1084	972717	0.0011144
all	202	1025	972717	0.0010537
all	203	1128	972717	0.0011596
all	204	1056	972717	0.0010856
all	205	1037	972717	0.0010661
all	206	1111	972717	0.0011422
all	207	941	972717	0.0009674
all	208	1160	972717	0.0011925
all	209	1002	972717	0.0010301
all	210	1023	972717	0.0010517
all	211	979	972717	0.0010065
all	212	963	972717	0.0009900
all	213	962	972717	0.0009890
all	214	951	972717	0.0009777
all	215	985	972717	0.0010126
all	216	897	972717	0.0009222
all	217	966	972717	0.0009931
all	218	933	972717	0.0009592
all	219	886	972717	0.0009109
all	220	911	972717	0.0009366
all	221	859	972717	0.0008831
all	222	865	972717	0.0008893
all	223	955	972717	0.0009818
all	224	841	972717	0.0008646
all	225	828	972717	0.0008512
all	226	835	972717	0.0008584
all	227	814	972717	0.0008368
all	228	826	972717	0.0008492
all	229	786	972717	0.0008080
all	230	901	972717	0.0009263
all	231	824	972717	0.0008471
all	232	853	972717	0.0008769
all	233	843	972717	0.0008666
all	234	774	972717	0.0007957
all	235	774	972717	0.0007957
all	236	780	972717	0.0008019
all	237	670	972717	0.0006888
all	238	765	972717	0.0007865
all	239	679	972717	0.0006980
all	240	781	972717	0.0008029
all	241	726	972717	0.0007464
all	242	682	972717	0.0007011
all	243	645	972717	0.0006631
all	244	669	972717	0.0006878
all	245	677	972717	0.0006960
all	246	764	972717	0.0007854
all	247	708	972717	0.0007279
all	248	702	972717	0.0007217
all	249	713	972717	0.0007330
all	250	708	972717	0.0007279
all	251	578	972717	0.0005942
all	252	575	972717	0.0005911
all	253	581	972717	0.0005973
all	254	536	972717	0.0005510
all	255	587	972717	0.0006035
all	256	556	972717	0.0005716
all	257	555	972717	0.0005706
all	258	578	972717	0.0005942
all	259	549	972717	0.0005644
all	260	575	972717	0.0005911
all	261	517	972717	0.0005315
all	262	506	972717	0.0005202
all	263	489	972717	0.0005027
all	264	455	972717	0.0004678
all	265	460	972717	0.0004729
all	266	482	972717	0.0004955
all	267	450	972717	0.0004626
all	268	407	972717	0.0004184
all	269	450	972717	0.0004626
all	270	421	972717	0.0004328
all	271	424	972717	0.0004359
all	272	421	972717	0.0004328
all	273	425	972717	0.0004369
all	274	372	972717	0.0003824
all	275	363	972717	0.0003732
all	276	424	972717	0.0004359
all	277	431	972717	0.0004431
all	278	403	972717	0.0004143
all	279	371	972717	0.0003814
all	280	396	972717	0.0004071
all	281	361	972717	0.0003711
all	282	414	972717	0.0004256
all	283	354	972717	0.0003639
all	284	406	972717	0.0004174
all	285	428	972717	0.0004400
all	286	358	972717	0.0003680
all	287	358	972717	0.0003680
all	288	353	972717	0.0003629
all	289	323	972717	0.0003321
all	290	299	972717	0.0003074
all	291	361	972717	0.0003711
all	292	301	972717	0.0003094
all	293	338	972717	0.0003475
all	294	363	972717	0.0003732
all	295	359	972717	0.0003691
all	296	300	972717	0.0003084
all	297	291	972717	0.0002992
all	298	322	972717	0.0003310
all	299	289	972717	0.0002971
all	300	303	972717	0.0003115
all	301	248	972717	0.0002550
all	302	247	972717	0.0002539
all	303	264	972717	0.0002714
all	304	246	972717	0.0002529
all	305	262	972717	0.0002693
all	306	253	972717	0.0002601
all	307	245	972717	0.0002519
all	308	245	972717	0.0002519
all	309	287	972717	0.0002950
all	310	239	972717	0.0002457
all	311	256	972717	0.0002632
all	312	210	972717	0.0002159
all	313	190	972717	0.0001953
all	314	207	972717	0.0002128
all	315	212	972717	0.0002179
all	316	206	972717	0.0002118
all	317	269	972717	0.0002765
all	318	274	972717	0.0002817
all	319	181	972717	0.0001861
all	320	183	972717	0.0001881
all	321	191	972717	0.0001964
all	322	163	972717	0.0001676
all	323	175	972717	0.0001799
all	324	196	972717	0.0002015
all	325	177	972717	0.0001820
all	326	163	972717	0.0001676
all	327	176	972717	0.0001809
all	328	177	972717	0.0001820
all	329	154	972717	0.0001583
all	330	157	972717	0.0001614
all	331	175	972717	0.0001799
all	332	164	972717	0.0001686
all	333	172	972717	0.0001768
all	334	142	972717	0.0001460
all	335	146	972717	0.0001501
all	336	172	972717	0.0001768
all	337	142	972717	0.0001460
all	338	162	972717	0.0001665
all	339	144	972717	0.0001480
all	340	165	972717	0.0001696
all	341	141	972717	0.0001450
all	342	138	972717	0.0001419
all	343	122	972717	0.0001254
all	344	98	972717	0.0001007
all	345	139	972717	0.0001429
all	346	153	972717	0.0001573
all	347	105	972717	0.0001079
all	348	124	972717	0.0001275
all	349	107	972717	0.0001100
all	350	121	972717	0.0001244
all	351	115	972717	0.0001182
all	352	117	972717	0.0001203
all	353	134	972717	0.0001378
all	354	109	972717	0.0001121
all	355	128	972717	0.0001316
all	356	137	972717	0.0001408
all	357	111	972717	0.0001141
all	358	113	972717	0.0001162
all	359	125	972717	0.0001285
all	360	114	972717	0.0001172
all	361	87	972717	0.0000894
all	362	102	972717	0.0001049
all	363	83	972717	0.0000853
all	364	113	972717	0.0001162
all	365	123	972717	0.0001264
all	366	80	972717	0.0000822
all	367	125	972717	0.0001285
all	368	96	972717	0.0000987
all	369	100	972717	0.0001028
all	370	95	972717	0.0000977
all	371	119	972717	0.0001223
all	372	96	972717	0.0000987
all	373	66	972717	0.0000679
all	374	88	972717	0.0000905
all	375	111	972717	0.0001141
all	376	101	972717	0.0001038
all	377	81	972717	0.0000833
all	378	78	972717	0.0000802
all	379	79	972717	0.0000812
all	380	91	972717	0.0000936
all	381	100	972717	0.0001028
all	382	86	972717	0.0000884
all	383	93	972717	0.0000956
all	384	84	972717	0.0000864
all	385	79	972717	0.0000812
all	386	88	972717	0.0000905
all	387	118	972717	0.0001213
all	388	84	972717	0.0000864
all	389	105	972717	0.0001079
all	390	104	972717	0.0001069
all	391	108	972717	0.0001110
all	392	93	972717	0.0000956
all	393	96	972717	0.0000987
all	394	115	972717	0.0001182
all	395	105	972717	0.0001079
all	396	128	972717	0.0001316
all	397	92	972717	0.0000946
all	398	109	972717	0.0001121
all	399	76	972717	0.0000781
all	400	84	972717	0.0000864
all	401	79	972717	0.0000812
all	402	91	972717	0.0000936
all	403	91	972717	0.0000936
all	404	98	972717	0.0001007
all	405	104	972717	0.0001069
all	406	68	972717	0.0000699
all	407	88	972717	0.0000905
all	408	76	972717	0.0000781
all	409	105	972717	0.0001079
all	410	78	972717	0.0000802
all	411	83	972717	0.0000853
all	412	69	972717	0.0000709
all	413	82	972717	0.0000843
all	414	82	972717	0.0000843
all	415	78	972717	0.0000802
all	416	66	972717	0.0000679
all	417	71	972717	0.0000730
all	418	99	972717	0.0001018
all	419	72	972717	0.0000740
all	420	68	972717	0.0000699
all	421	60	972717	0.0000617
all	422	72	972717	0.0000740
all	423	61	972717	0.0000627
all	424	70	972717	0.0000720
all	425	66	972717	0.0000679
all	426	79	972717	0.0000812
all	427	64	972717	0.0000658
all	428	49	972717	0.0000504
all	429	73	972717	0.0000750
all	430	68	972717	0.0000699
all	431	70	972717	0.0000720
all	432	65	972717	0.0000668
all	433	58	972717	0.0000596
all	434	27	972717	0.0000278
all	435	39	972717	0.0000401
all	436	49	972717	0.0000504
all	437	40	972717	0.0000411
all	438	43	972717	0.0000442
all	439	47	972717	0.0000483
all	440	61	972717	0.0000627
all	441	48	972717	0.0000493
all	442	55	972717	0.0000565
all	443	58	972717	0.0000596
all	444	62	972717	0.0000637
all	445	72	972717	0.0000740
all	446	53	972717	0.0000545
all	447	53	972717	0.0000545
all	448	73	972717	0.0000750
all	449	52	972717	0.0000535
all	450	52	972717	0.0000535
all	451	47	972717	0.0000483
all	452	52	972717	0.0000535
all	453	42	972717	0.0000432
all	454	56	972717	0.0000576
all	455	34	972717	0.0000350
all	456	58	972717	0.0000596
all	457	49	972717	0.0000504
all	458	38	972717	0.0000391
all	459	27	972717	0.0000278
all	460	34	972717	0.0000350
all	461	42	972717	0.0000432
all	462	48	972717	0.0000493
all	463	37	972717	0.0000380
