all	0	30517	972717	0.0313729
all	1	18188	972717	0.0186981
all	2	35317	972717	0.0363076
all	3	29152	972717	0.0299697
all	4	37489	972717	0.0385405
all	5	36250	972717	0.0372667
all	6	38622	972717	0.0397053
all	7	35715	972717	0.0367167
all	8	39405	972717	0.0405102
all	9	37855	972717	0.0389168
all	10	38685	972717	0.0397700
all	11	35313	972717	0.0363035
all	12	35067	972717	0.0360506
all	13	35388	972717	0.0363806
all	14	31881	972717	0.0327752
all	15	30886	972717	0.0317523
all	16	28360	972717	0.0291554
all	17	26403	972717	0.0271436
all	18	24201	972717	0.0248798
all	19	22934	972717	0.0235773
all	20	22010	972717	0.0226273
all	21	20617	972717	0.0211953
all	22	19253	972717	0.0197930
all	23	18416	972717	0.0189325
all	24	16694	972717	0.0171622
all	25	14645	972717	0.0150558
all	26	13798	972717	0.0141850
all	27	14021	972717	0.0144143
all	28	12970	972717	0.0133338
all	29	12720	972717	0.0130768
all	30	11378	972717	0.0116971
all	31	11235	972717	0.0115501
all	32	10629	972717	0.0109271
all	33	9302	972717	0.0095629
all	34	7801	972717	0.0080198
all	35	7086	972717	0.0072847
all	36	6712	972717	0.0069003
all	37	6081	972717	0.0062516
all	38	5339	972717	0.0054887
all	39	5695	972717	0.0058547
all	40	4918	972717	0.0050559
all	41	4798	972717	0.0049326
all	42	4383	972717	0.0045059
all	43	3968	972717	0.0040793
all	44	3978	972717	0.0040896
all	45	3276	972717	0.0033679
all	46	3131	972717	0.0032188
all	47	2846	972717	0.0029258
all	48	2513	972717	0.0025835
all	49	2658	972717	0.0027326
all	50	2149	972717	0.0022093
all	51	2217	972717	0.0022792
all	52	2036	972717	0.0020931
all	53	1867	972717	0.0019194
all	54	1825	972717	0.0018762
all	55	1622	972717	0.0016675
all	56	1586	972717	0.0016305
all	57	1583	972717	0.0016274
all	58	1429	972717	0.0014691
all	59	1441	972717	0.0014814
all	60	1110	972717	0.0011411
all	61	960	972717	0.0009869
all	62	1004	972717	0.0010322
all	63	849	972717	0.0008728
all	64	803	972717	0.0008255
all	65	773	972717	0.0007947
all	66	690	972717	0.0007094
all	67	699	972717	0.0007186
all	68	541	972717	0.0005562
all	69	547	972717	0.0005623
all	70	618	972717	0.0006353
all	71	562	972717	0.0005778
all	72	547	972717	0.0005623
all	73	447	972717	0.0004595
all	74	460	972717	0.0004729
all	75	389	972717	0.0003999
all	76	366	972717	0.0003763
all	77	350	972717	0.0003598
all	78	318	972717	0.0003269
all	79	404	972717	0.0004153
all	80	351	972717	0.0003608
all	81	281	972717	0.0002889
all	82	374	972717	0.0003845
all	83	319	972717	0.0003279
all	84	271	972717	0.0002786
all	85	151	972717	0.0001552
all	86	242	972717	0.0002488
all	87	221	972717	0.0002272
all	88	171	972717	0.0001758
all	89	268	972717	0.0002755
all	90	254	972717	0.0002611
all	91	262	972717	0.0002693
all	92	209	972717	0.0002149
all	93	224	972717	0.0002303
all	94	218	972717	0.0002241
all	95	231	972717	0.0002375
all	96	261	972717	0.0002683
all	97	265	972717	0.0002724
all	98	243	972717	0.0002498
all	99	225	972717	0.0002313
all	100	220	972717	0.0002262
all	101	111	972717	0.0001141
all	102	175	972717	0.0001799
all	103	153	972717	0.0001573
all	104	169	972717	0.0001737
all	105	152	972717	0.0001563
all	106	209	972717	0.0002149
all	107	160	972717	0.0001645
all	108	127	972717	0.0001306
all	109	119	972717	0.0001223
all	110	108	972717	0.0001110
all	111	135	972717	0.0001388
all	112	81	972717	0.0000833
all	113	66	972717	0.0000679
all	114	94	972717	0.0000966
all	115	85	972717	0.0000874
all	116	137	972717	0.0001408
all	117	104	972717	0.0001069
all	118	164	972717	0.0001686
all	119	80	972717	0.0000822
all	120	98	972717	0.0001007
all	121	88	972717	0.0000905
all	122	131	972717	0.0001347
all	123	64	972717	0.0000658
all	124	89	972717	0.0000915
all	125	177	972717	0.0001820
all	126	76	972717	0.0000781
all	127	71	972717	0.0000730
all	128	89	972717	0.0000915
all	129	63	972717	0.0000648
all	130	85	972717	0.0000874
all	131	41	972717	0.0000421
all	132	45	972717	0.0000463
all	133	72	972717	0.0000740
all	134	51	972717	0.0000524
all	135	58	972717	0.0000596
all	136	49	972717	0.0000504
all	137	25	972717	0.0000257
all	138	30	972717	0.0000308
all	139	18	972717	0.0000185
all	140	42	972717	0.0000432
all	141	38	972717	0.0000391
all	142	34	972717	0.0000350
all	143	66	972717	0.0000679
all	144	36	972717	0.0000370
all	145	38	972717	0.0000391
all	146	72	972717	0.0000740
all	147	20	972717	0.0000206
all	148	57	972717	0.0000586
all	149	37	972717	0.0000380
all	150	42	972717	0.0000432
all	151	40	972717	0.0000411
all	152	51	972717	0.0000524
all	153	37	972717	0.0000380
all	154	57	972717	0.0000586
all	155	26	972717	0.0000267
all	156	110	972717	0.0001131
all	157	71	972717	0.0000730
all	158	48	972717	0.0000493
all	159	31	972717	0.0000319
all	160	76	972717	0.0000781
all	161	42	972717	0.0000432
all	162	64	972717	0.0000658
all	163	74	972717	0.0000761
all	164	56	972717	0.0000576
all	165	47	972717	0.0000483
all	166	28	972717	0.0000288
all	167	29	972717	0.0000298
all	168	13	972717	0.0000134
all	169	22	972717	0.0000226
all	170	25	972717	0.0000257
all	171	15	972717	0.0000154
all	172	12	972717	0.0000123
all	173	7	972717	0.0000072
all	174	18	972717	0.0000185
all	175	16	972717	0.0000164
