all	0	863413	972717	0.8876302
all	1	3863	972717	0.0039714
all	2	63653	972717	0.0654384
all	3	1184	972717	0.0012172
all	4	16792	972717	0.0172630
all	5	1210	972717	0.0012439
all	6	6249	972717	0.0064243
all	7	630	972717	0.0006477
all	8	3529	972717	0.0036280
all	9	519	972717	0.0005336
all	10	1963	972717	0.0020181
all	11	373	972717	0.0003835
all	12	1375	972717	0.0014136
all	13	213	972717	0.0002190
all	14	920	972717	0.0009458
all	15	346	972717	0.0003557
all	16	819	972717	0.0008420
all	17	314	972717	0.0003228
all	18	781	972717	0.0008029
all	19	185	972717	0.0001902
all	20	973	972717	0.0010003
all	21	8	972717	0.0000082
all	22	311	972717	0.0003197
all	23	179	972717	0.0001840
all	24	467	972717	0.0004801
all	25	116	972717	0.0001193
all	26	140	972717	0.0001439
all	27	153	972717	0.0001573
all	28	340	972717	0.0003495
all	29	60	972717	0.0000617
all	30	112	972717	0.0001151
all	32	125	972717	0.0001285
all	33	9	972717	0.0000093
all	34	87	972717	0.0000894
all	35	56	972717	0.0000576
all	36	58	972717	0.0000596
all	37	4	972717	0.0000041
all	38	46	972717	0.0000473
all	39	13	972717	0.0000134
all	40	93	972717	0.0000956
all	41	3	972717	0.0000031
all	42	20	972717	0.0000206
all	43	6	972717	0.0000062
all	44	37	972717	0.0000380
all	45	2	972717	0.0000021
all	46	42	972717	0.0000432
all	47	114	972717	0.0001172
all	48	260	972717	0.0002673
all	49	14	972717	0.0000144
all	51	2	972717	0.0000021
all	57	15	972717	0.0000154
all	58	1	972717	0.0000010
all	59	48	972717	0.0000493
all	60	1	972717	0.0000010
all	64	20	972717	0.0000206
all	67	8	972717	0.0000082
all	68	12	972717	0.0000123
all	69	7	972717	0.0000072
all	70	22	972717	0.0000226
all	88	32	972717	0.0000329
all	90	5	972717	0.0000051
all	91	4	972717	0.0000041
all	92	5	972717	0.0000051
all	93	60	972717	0.0000617
all	94	53	972717	0.0000545
all	95	13	972717	0.0000134
all	96	10	972717	0.0000103
all	97	21	972717	0.0000216
all	98	10	972717	0.0000103
all	99	40	972717	0.0000411
all	102	55	972717	0.0000565
all	103	17	972717	0.0000175
all	104	41	972717	0.0000421
all	105	3	972717	0.0000031
all	106	1	972717	0.0000010
all	108	1	972717	0.0000010
all	111	1	972717	0.0000010
all	113	2	972717	0.0000021
all	115	17	972717	0.0000175
all	116	1	972717	0.0000010
all	118	1	972717	0.0000010
all	120	1	972717	0.0000010
all	128	1	972717	0.0000010
all	129	1	972717	0.0000010
all	130	1	972717	0.0000010
all	133	5	972717	0.0000051
