all	0	556045	972717	0.5716411
all	1	6510	972717	0.0066926
all	2	186017	972717	0.1912345
all	3	5654	972717	0.0058126
all	4	90534	972717	0.0930733
all	5	4378	972717	0.0045008
all	6	45941	972717	0.0472296
all	7	3935	972717	0.0040454
all	8	24469	972717	0.0251553
all	9	2133	972717	0.0021928
all	10	15599	972717	0.0160365
all	11	1763	972717	0.0018124
all	12	7639	972717	0.0078533
all	13	1473	972717	0.0015143
all	14	5479	972717	0.0056327
all	15	1068	972717	0.0010980
all	16	3189	972717	0.0032784
all	17	814	972717	0.0008368
all	18	1854	972717	0.0019060
all	19	481	972717	0.0004945
all	20	1435	972717	0.0014752
all	21	487	972717	0.0005007
all	22	1170	972717	0.0012028
all	23	300	972717	0.0003084
all	24	393	972717	0.0004040
all	25	85	972717	0.0000874
all	26	376	972717	0.0003865
all	27	275	972717	0.0002827
all	28	277	972717	0.0002848
all	29	101	972717	0.0001038
all	30	323	972717	0.0003321
all	31	120	972717	0.0001234
all	32	428	972717	0.0004400
all	33	7	972717	0.0000072
all	34	75	972717	0.0000771
all	35	31	972717	0.0000319
all	36	125	972717	0.0001285
all	37	17	972717	0.0000175
all	38	31	972717	0.0000319
all	39	16	972717	0.0000164
all	40	12	972717	0.0000123
all	41	24	972717	0.0000247
all	42	13	972717	0.0000134
all	43	88	972717	0.0000905
all	44	30	972717	0.0000308
all	45	29	972717	0.0000298
all	46	136	972717	0.0001398
all	47	24	972717	0.0000247
all	48	105	972717	0.0001079
all	49	21	972717	0.0000216
all	50	121	972717	0.0001244
all	51	50	972717	0.0000514
all	52	57	972717	0.0000586
all	53	23	972717	0.0000236
all	54	93	972717	0.0000956
all	55	17	972717	0.0000175
all	56	63	972717	0.0000648
all	57	92	972717	0.0000946
all	58	7	972717	0.0000072
all	59	53	972717	0.0000545
all	60	22	972717	0.0000226
all	61	19	972717	0.0000195
all	62	1	972717	0.0000010
all	63	38	972717	0.0000391
all	64	14	972717	0.0000144
all	65	10	972717	0.0000103
all	66	7	972717	0.0000072
all	67	17	972717	0.0000175
