all	0	145551	972717	0.1496335
all	1	7457	972717	0.0076662
all	2	122917	972717	0.1263646
all	3	10549	972717	0.0108449
all	4	110973	972717	0.1140856
all	5	13676	972717	0.0140596
all	6	96137	972717	0.0988335
all	7	15497	972717	0.0159317
all	8	78035	972717	0.0802237
all	9	13301	972717	0.0136741
all	10	57603	972717	0.0592187
all	11	12944	972717	0.0133071
all	12	46918	972717	0.0482340
all	13	12164	972717	0.0125052
all	14	36673	972717	0.0377016
all	15	8894	972717	0.0091435
all	16	26837	972717	0.0275897
all	17	8331	972717	0.0085647
all	18	20879	972717	0.0214646
all	19	6776	972717	0.0069661
all	20	16661	972717	0.0171283
all	21	6432	972717	0.0066124
all	22	11777	972717	0.0121073
all	23	4898	972717	0.0050354
all	24	10022	972717	0.0103031
all	25	3741	972717	0.0038459
all	26	6092	972717	0.0062629
all	27	3527	972717	0.0036259
all	28	5852	972717	0.0060161
all	29	2939	972717	0.0030214
all	30	4068	972717	0.0041821
all	31	2439	972717	0.0025074
all	32	3053	972717	0.0031386
all	33	1971	972717	0.0020263
all	34	2943	972717	0.0030255
all	35	1415	972717	0.0014547
all	36	2466	972717	0.0025352
all	37	1593	972717	0.0016377
all	38	2336	972717	0.0024015
all	39	1112	972717	0.0011432
all	40	1811	972717	0.0018618
all	41	1032	972717	0.0010609
all	42	1495	972717	0.0015369
all	43	784	972717	0.0008060
all	44	1271	972717	0.0013066
all	45	616	972717	0.0006333
all	46	1144	972717	0.0011761
all	47	756	972717	0.0007772
all	48	1188	972717	0.0012213
all	49	450	972717	0.0004626
all	50	596	972717	0.0006127
all	51	469	972717	0.0004822
all	52	507	972717	0.0005212
all	53	444	972717	0.0004565
all	54	598	972717	0.0006148
all	55	393	972717	0.0004040
all	56	856	972717	0.0008800
all	57	494	972717	0.0005079
all	58	530	972717	0.0005449
all	59	364	972717	0.0003742
all	60	396	972717	0.0004071
all	61	233	972717	0.0002395
all	62	301	972717	0.0003094
all	63	210	972717	0.0002159
all	64	370	972717	0.0003804
all	65	274	972717	0.0002817
all	66	511	972717	0.0005253
all	67	117	972717	0.0001203
all	68	194	972717	0.0001994
all	69	97	972717	0.0000997
all	70	164	972717	0.0001686
all	71	117	972717	0.0001203
all	72	133	972717	0.0001367
all	73	217	972717	0.0002231
all	74	156	972717	0.0001604
all	75	124	972717	0.0001275
all	76	112	972717	0.0001151
all	77	101	972717	0.0001038
all	78	150	972717	0.0001542
all	79	155	972717	0.0001593
all	80	134	972717	0.0001378
all	81	49	972717	0.0000504
all	82	125	972717	0.0001285
all	83	143	972717	0.0001470
all	84	53	972717	0.0000545
all	85	98	972717	0.0001007
all	86	99	972717	0.0001018
all	87	58	972717	0.0000596
all	88	15	972717	0.0000154
all	89	70	972717	0.0000720
all	90	79	972717	0.0000812
all	91	85	972717	0.0000874
all	92	87	972717	0.0000894
all	93	95	972717	0.0000977
all	94	57	972717	0.0000586
all	95	76	972717	0.0000781
all	96	87	972717	0.0000894
all	97	62	972717	0.0000637
all	98	41	972717	0.0000421
all	99	125	972717	0.0001285
all	100	55	972717	0.0000565
all	101	33	972717	0.0000339
all	102	55	972717	0.0000565
all	103	51	972717	0.0000524
all	104	51	972717	0.0000524
all	105	81	972717	0.0000833
all	106	72	972717	0.0000740
all	107	45	972717	0.0000463
all	108	63	972717	0.0000648
all	109	31	972717	0.0000319
all	110	29	972717	0.0000298
all	111	33	972717	0.0000339
all	112	24	972717	0.0000247
all	113	24	972717	0.0000247
all	114	22	972717	0.0000226
all	115	10	972717	0.0000103
all	116	59	972717	0.0000607
all	117	52	972717	0.0000535
all	118	20	972717	0.0000206
all	119	53	972717	0.0000545
all	120	7	972717	0.0000072
all	121	19	972717	0.0000195
all	122	10	972717	0.0000103
all	123	45	972717	0.0000463
all	124	22	972717	0.0000226
all	125	24	972717	0.0000247
all	126	27	972717	0.0000278
all	127	11	972717	0.0000113
all	128	22	972717	0.0000226
all	129	29	972717	0.0000298
all	130	10	972717	0.0000103
all	131	30	972717	0.0000308
all	132	12	972717	0.0000123
all	133	19	972717	0.0000195
all	134	25	972717	0.0000257
all	135	22	972717	0.0000226
all	136	40	972717	0.0000411
all	137	26	972717	0.0000267
all	138	37	972717	0.0000380
all	139	31	972717	0.0000319
