all	0	742344	972717	0.7631654
all	1	3393	972717	0.0034882
all	2	132701	972717	0.1364230
all	3	2177	972717	0.0022381
all	4	46591	972717	0.0478978
all	5	1257	972717	0.0012923
all	6	20012	972717	0.0205733
all	7	1792	972717	0.0018423
all	8	8337	972717	0.0085708
all	9	549	972717	0.0005644
all	10	4753	972717	0.0048863
all	11	585	972717	0.0006014
all	12	2262	972717	0.0023254
all	13	499	972717	0.0005130
all	14	1101	972717	0.0011319
all	15	206	972717	0.0002118
all	16	906	972717	0.0009314
all	17	71	972717	0.0000730
all	18	426	972717	0.0004379
all	19	128	972717	0.0001316
all	20	323	972717	0.0003321
all	21	111	972717	0.0001141
all	22	283	972717	0.0002909
all	23	89	972717	0.0000915
all	24	143	972717	0.0001470
all	25	106	972717	0.0001090
all	26	119	972717	0.0001223
all	27	41	972717	0.0000421
all	28	135	972717	0.0001388
all	29	14	972717	0.0000144
all	30	91	972717	0.0000936
all	31	3	972717	0.0000031
all	32	49	972717	0.0000504
all	33	7	972717	0.0000072
all	34	79	972717	0.0000812
all	35	7	972717	0.0000072
all	36	26	972717	0.0000267
all	37	17	972717	0.0000175
all	38	25	972717	0.0000257
all	39	14	972717	0.0000144
all	40	92	972717	0.0000946
all	41	6	972717	0.0000062
all	42	43	972717	0.0000442
all	43	4	972717	0.0000041
all	44	38	972717	0.0000391
all	45	101	972717	0.0001038
all	46	32	972717	0.0000329
all	48	7	972717	0.0000072
all	49	2	972717	0.0000021
all	50	3	972717	0.0000031
all	52	9	972717	0.0000093
all	53	1	972717	0.0000010
all	54	11	972717	0.0000113
all	56	6	972717	0.0000062
all	57	1	972717	0.0000010
all	58	4	972717	0.0000041
all	59	5	972717	0.0000051
all	60	7	972717	0.0000072
all	62	10	972717	0.0000103
all	63	52	972717	0.0000535
all	64	53	972717	0.0000545
all	65	1	972717	0.0000010
all	66	16	972717	0.0000164
all	67	2	972717	0.0000021
all	68	19	972717	0.0000195
all	70	22	972717	0.0000226
all	72	14	972717	0.0000144
all	73	4	972717	0.0000041
all	74	17	972717	0.0000175
all	75	6	972717	0.0000062
all	76	41	972717	0.0000421
all	78	15	972717	0.0000154
all	80	43	972717	0.0000442
all	81	6	972717	0.0000062
all	82	49	972717	0.0000504
all	84	1	972717	0.0000010
all	86	2	972717	0.0000021
all	88	2	972717	0.0000021
all	89	1	972717	0.0000010
all	90	1	972717	0.0000010
all	91	2	972717	0.0000021
all	95	1	972717	0.0000010
all	96	5	972717	0.0000051
all	98	4	972717	0.0000041
all	100	6	972717	0.0000062
all	102	2	972717	0.0000021
all	103	11	972717	0.0000113
all	104	4	972717	0.0000041
all	105	5	972717	0.0000051
all	106	10	972717	0.0000103
all	108	2	972717	0.0000021
all	109	2	972717	0.0000021
all	116	7	972717	0.0000072
all	121	2	972717	0.0000021
all	122	2	972717	0.0000021
all	123	9	972717	0.0000093
all	124	2	972717	0.0000021
all	126	5	972717	0.0000051
all	127	7	972717	0.0000072
all	128	2	972717	0.0000021
all	130	2	972717	0.0000021
all	131	2	972717	0.0000021
all	140	2	972717	0.0000021
all	144	2	972717	0.0000021
all	146	2	972717	0.0000021
all	152	4	972717	0.0000041
all	154	2	972717	0.0000021
all	174	2	972717	0.0000021
all	178	4	972717	0.0000041
all	184	2	972717	0.0000021
all	190	2	972717	0.0000021
all	193	2	972717	0.0000021
all	194	2	972717	0.0000021
all	197	2	972717	0.0000021
all	199	2	972717	0.0000021
all	204	4	972717	0.0000041
all	206	2	972717	0.0000021
all	212	2	972717	0.0000021
all	216	4	972717	0.0000041
all	222	1	972717	0.0000010
all	224	5	972717	0.0000051
all	226	3	972717	0.0000031
all	229	1	972717	0.0000010
all	231	2	972717	0.0000021
all	233	3	972717	0.0000031
all	235	1	972717	0.0000010
all	236	2	972717	0.0000021
all	238	2	972717	0.0000021
all	240	1	972717	0.0000010
all	244	5	972717	0.0000051
all	246	1	972717	0.0000010
all	248	1	972717	0.0000010
all	250	2	972717	0.0000021
all	252	2	972717	0.0000021
all	256	2	972717	0.0000021
all	258	1	972717	0.0000010
all	264	4	972717	0.0000041
all	266	3	972717	0.0000031
all	268	3	972717	0.0000031
all	270	1	972717	0.0000010
all	272	1	972717	0.0000010
all	274	1	972717	0.0000010
all	276	1	972717	0.0000010
all	279	2	972717	0.0000021
all	280	1	972717	0.0000010
all	283	1	972717	0.0000010
all	284	1	972717	0.0000010
all	286	1	972717	0.0000010
all	287	4	972717	0.0000041
all	288	1	972717	0.0000010
