all	0	904701	972717	0.9300762
all	1	3183	972717	0.0032723
all	2	43847	972717	0.0450768
all	3	818	972717	0.0008409
all	4	9768	972717	0.0100420
all	5	407	972717	0.0004184
all	6	3527	972717	0.0036259
all	7	256	972717	0.0002632
all	8	1838	972717	0.0018896
all	9	257	972717	0.0002642
all	10	1738	972717	0.0017867
all	11	67	972717	0.0000689
all	12	662	972717	0.0006806
all	13	125	972717	0.0001285
all	14	646	972717	0.0006641
all	15	76	972717	0.0000781
all	16	307	972717	0.0003156
all	17	8	972717	0.0000082
all	18	24	972717	0.0000247
all	19	73	972717	0.0000750
all	20	224	972717	0.0002303
all	21	37	972717	0.0000380
all	28	1	972717	0.0000010
all	31	1	972717	0.0000010
all	32	22	972717	0.0000226
all	34	2	972717	0.0000021
all	36	6	972717	0.0000062
all	39	26	972717	0.0000267
all	41	2	972717	0.0000021
all	43	11	972717	0.0000113
all	44	1	972717	0.0000010
all	46	7	972717	0.0000072
all	50	6	972717	0.0000062
all	51	3	972717	0.0000031
all	52	16	972717	0.0000164
all	54	1	972717	0.0000010
all	55	1	972717	0.0000010
all	56	22	972717	0.0000226
