all	0	950091	972717	0.9767394
all	1	914	972717	0.0009396
all	2	14323	972717	0.0147247
all	3	271	972717	0.0002786
all	4	2674	972717	0.0027490
all	5	41	972717	0.0000421
all	6	961	972717	0.0009880
all	7	150	972717	0.0001542
all	8	1405	972717	0.0014444
all	9	284	972717	0.0002920
all	10	368	972717	0.0003783
all	11	40	972717	0.0000411
all	12	215	972717	0.0002210
all	14	164	972717	0.0001686
all	15	32	972717	0.0000329
all	16	53	972717	0.0000545
all	17	84	972717	0.0000864
all	18	395	972717	0.0004061
all	19	67	972717	0.0000689
all	20	185	972717	0.0001902
