all	0	13051	972717	0.0134171
all	1	6720	972717	0.0069085
all	2	17152	972717	0.0176331
all	3	13500	972717	0.0138787
all	4	18988	972717	0.0195206
all	5	18318	972717	0.0188318
all	6	22433	972717	0.0230622
all	7	22113	972717	0.0227332
all	8	24645	972717	0.0253362
all	9	23250	972717	0.0239021
all	10	26432	972717	0.0271734
all	11	23107	972717	0.0237551
all	12	24875	972717	0.0255727
all	13	25493	972717	0.0262080
all	14	26046	972717	0.0267765
all	15	25820	972717	0.0265442
all	16	26649	972717	0.0273965
all	17	24704	972717	0.0253969
all	18	25118	972717	0.0258225
all	19	23746	972717	0.0244120
all	20	23882	972717	0.0245518
all	21	23837	972717	0.0245056
all	22	22229	972717	0.0228525
all	23	21679	972717	0.0222871
all	24	20054	972717	0.0206165
all	25	21006	972717	0.0215952
all	26	19639	972717	0.0201898
all	27	18924	972717	0.0194548
all	28	17468	972717	0.0179579
all	29	17337	972717	0.0178233
all	30	16494	972717	0.0169566
all	31	15736	972717	0.0161774
all	32	14745	972717	0.0151586
all	33	13868	972717	0.0142570
all	34	13286	972717	0.0136586
all	35	13544	972717	0.0139239
all	36	12597	972717	0.0129503
all	37	11607	972717	0.0119326
all	38	11177	972717	0.0114905
all	39	10692	972717	0.0109919
all	40	10206	972717	0.0104923
all	41	9329	972717	0.0095907
all	42	8878	972717	0.0091270
all	43	7897	972717	0.0081185
all	44	7847	972717	0.0080671
all	45	7661	972717	0.0078759
all	46	7132	972717	0.0073320
all	47	7114	972717	0.0073135
all	48	6654	972717	0.0068406
all	49	6573	972717	0.0067574
all	50	5937	972717	0.0061035
all	51	5367	972717	0.0055175
all	52	4725	972717	0.0048575
all	53	5190	972717	0.0053356
all	54	4762	972717	0.0048956
all	55	4688	972717	0.0048195
all	56	4696	972717	0.0048277
all	57	4197	972717	0.0043147
all	58	3749	972717	0.0038542
all	59	3917	972717	0.0040269
all	60	3814	972717	0.0039210
all	61	3527	972717	0.0036259
all	62	3045	972717	0.0031304
all	63	2821	972717	0.0029001
all	64	2835	972717	0.0029145
all	65	2555	972717	0.0026267
all	66	2597	972717	0.0026698
all	67	2688	972717	0.0027634
all	68	2398	972717	0.0024653
all	69	2059	972717	0.0021168
all	70	2176	972717	0.0022370
all	71	1883	972717	0.0019358
all	72	1644	972717	0.0016901
all	73	1745	972717	0.0017939
all	74	1480	972717	0.0015215
all	75	1485	972717	0.0015267
all	76	1408	972717	0.0014475
all	77	1314	972717	0.0013509
all	78	1230	972717	0.0012645
all	79	1094	972717	0.0011247
all	80	1071	972717	0.0011010
all	81	973	972717	0.0010003
all	82	956	972717	0.0009828
all	83	1027	972717	0.0010558
all	84	924	972717	0.0009499
all	85	774	972717	0.0007957
all	86	735	972717	0.0007556
all	87	684	972717	0.0007032
all	88	605	972717	0.0006220
all	89	623	972717	0.0006405
all	90	572	972717	0.0005880
