all	0	290132	972717	0.2982697
all	1	71073	972717	0.0730665
all	2	149244	972717	0.1534300
all	3	72739	972717	0.0747792
all	4	90289	972717	0.0928214
all	5	54542	972717	0.0560718
all	6	55104	972717	0.0566496
all	7	35280	972717	0.0362695
all	8	32785	972717	0.0337046
all	9	22512	972717	0.0231434
all	10	21833	972717	0.0224454
all	11	14844	972717	0.0152603
all	12	12647	972717	0.0130017
all	13	9202	972717	0.0094601
all	14	6778	972717	0.0069681
all	15	5225	972717	0.0053716
all	16	4054	972717	0.0041677
all	17	3799	972717	0.0039056
all	18	2834	972717	0.0029135
all	19	2569	972717	0.0026411
all	20	2086	972717	0.0021445
all	21	2191	972717	0.0022525
all	22	1554	972717	0.0015976
all	23	1058	972717	0.0010877
all	24	809	972717	0.0008317
all	25	1016	972717	0.0010445
all	26	828	972717	0.0008512
all	27	699	972717	0.0007186
all	28	481	972717	0.0004945
all	29	643	972717	0.0006610
all	30	514	972717	0.0005284
all	31	476	972717	0.0004894
all	32	227	972717	0.0002334
all	33	231	972717	0.0002375
all	34	140	972717	0.0001439
all	35	215	972717	0.0002210
all	36	243	972717	0.0002498
all	37	175	972717	0.0001799
all	38	205	972717	0.0002107
all	39	163	972717	0.0001676
all	40	85	972717	0.0000874
all	41	66	972717	0.0000679
all	42	58	972717	0.0000596
all	43	48	972717	0.0000493
all	44	77	972717	0.0000792
all	45	147	972717	0.0001511
all	46	129	972717	0.0001326
all	47	72	972717	0.0000740
all	48	26	972717	0.0000267
all	49	70	972717	0.0000720
all	50	19	972717	0.0000195
all	51	53	972717	0.0000545
all	52	18	972717	0.0000185
all	53	28	972717	0.0000288
all	54	8	972717	0.0000082
all	55	54	972717	0.0000555
all	56	36	972717	0.0000370
all	57	8	972717	0.0000082
all	58	25	972717	0.0000257
all	59	8	972717	0.0000082
all	60	9	972717	0.0000093
all	62	4	972717	0.0000041
all	71	1	972717	0.0000010
all	72	5	972717	0.0000051
all	74	3	972717	0.0000031
all	76	2	972717	0.0000021
all	77	4	972717	0.0000041
all	78	8	972717	0.0000082
all	80	1	972717	0.0000010
all	82	4	972717	0.0000041
all	83	2	972717	0.0000021
all	84	10	972717	0.0000103
all	85	12	972717	0.0000123
all	86	9	972717	0.0000093
all	87	8	972717	0.0000082
all	88	19	972717	0.0000195
all	89	5	972717	0.0000051
all	90	27	972717	0.0000278
all	91	12	972717	0.0000123
all	92	11	972717	0.0000113
all	93	9	972717	0.0000093
all	94	9	972717	0.0000093
all	95	15	972717	0.0000154
all	96	13	972717	0.0000134
all	97	19	972717	0.0000195
all	98	11	972717	0.0000113
all	99	8	972717	0.0000082
all	100	2	972717	0.0000021
all	101	1	972717	0.0000010
