all	0	1985	972717	0.0020407
all	1	725	972717	0.0007453
all	2	791	972717	0.0008132
all	3	615	972717	0.0006322
all	4	576	972717	0.0005922
all	5	418	972717	0.0004297
all	6	916	972717	0.0009417
all	7	752	972717	0.0007731
all	8	738	972717	0.0007587
all	9	1277	972717	0.0013128
all	10	1080	972717	0.0011103
all	11	964	972717	0.0009910
all	12	1220	972717	0.0012542
all	13	1524	972717	0.0015667
all	14	1466	972717	0.0015071
all	15	1996	972717	0.0020520
all	16	1811	972717	0.0018618
all	17	2279	972717	0.0023429
all	18	2212	972717	0.0022740
all	19	2223	972717	0.0022854
all	20	2392	972717	0.0024591
all	21	2728	972717	0.0028045
all	22	2334	972717	0.0023995
all	23	2469	972717	0.0025383
all	24	2769	972717	0.0028467
all	25	2566	972717	0.0026380
all	26	3287	972717	0.0033792
all	27	2904	972717	0.0029855
all	28	3602	972717	0.0037030
all	29	3363	972717	0.0034573
all	30	3813	972717	0.0039199
all	31	3398	972717	0.0034933
all	32	3750	972717	0.0038552
all	33	3113	972717	0.0032003
all	34	3745	972717	0.0038500
all	35	3307	972717	0.0033998
all	36	3722	972717	0.0038264
all	37	3546	972717	0.0036455
all	38	3825	972717	0.0039323
all	39	3599	972717	0.0036999
all	40	3888	972717	0.0039971
all	41	3713	972717	0.0038171
all	42	4272	972717	0.0043918
all	43	3961	972717	0.0040721
all	44	4111	972717	0.0042263
all	45	4209	972717	0.0043271
all	46	4509	972717	0.0046355
all	47	4313	972717	0.0044340
all	48	4394	972717	0.0045172
all	49	4722	972717	0.0048544
all	50	4577	972717	0.0047054
all	51	4935	972717	0.0050734
all	52	4890	972717	0.0050272
all	53	4849	972717	0.0049850
all	54	4894	972717	0.0050313
all	55	4892	972717	0.0050292
all	56	4867	972717	0.0050035
all	57	5115	972717	0.0052585
all	58	4657	972717	0.0047876
all	59	5028	972717	0.0051690
all	60	4762	972717	0.0048956
all	61	5097	972717	0.0052400
all	62	5329	972717	0.0054785
all	63	5306	972717	0.0054548
all	64	5140	972717	0.0052842
all	65	5237	972717	0.0053839
all	66	4908	972717	0.0050457
all	67	5484	972717	0.0056378
all	68	5282	972717	0.0054302
all	69	5600	972717	0.0057571
all	70	5594	972717	0.0057509
all	71	5306	972717	0.0054548
all	72	5414	972717	0.0055659
all	73	5694	972717	0.0058537
all	74	5295	972717	0.0054435
all	75	5490	972717	0.0056440
all	76	5568	972717	0.0057242
all	77	5944	972717	0.0061107
all	78	5811	972717	0.0059740
all	79	5456	972717	0.0056090
all	80	5345	972717	0.0054949
all	81	5532	972717	0.0056872
all	82	5120	972717	0.0052636
all	83	5472	972717	0.0056255
all	84	5655	972717	0.0058136
all	85	5552	972717	0.0057077
all	86	5784	972717	0.0059462
all	87	5669	972717	0.0058280
all	88	5230	972717	0.0053767
all	89	5611	972717	0.0057684
all	90	5689	972717	0.0058486
all	91	5441	972717	0.0055936
