all	0	47136	972717	0.0484581
all	1	2256	972717	0.0023193
all	2	58929	972717	0.0605819
all	3	5042	972717	0.0051834
all	4	66322	972717	0.0681822
all	5	7977	972717	0.0082007
all	6	69563	972717	0.0715141
all	7	9465	972717	0.0097305
all	8	69025	972717	0.0709610
all	9	12473	972717	0.0128228
all	10	63855	972717	0.0656460
all	11	13012	972717	0.0133770
all	12	56493	972717	0.0580775
all	13	13057	972717	0.0134232
all	14	48984	972717	0.0503579
all	15	12798	972717	0.0131570
all	16	43975	972717	0.0452084
all	17	12997	972717	0.0133615
all	18	38268	972717	0.0393413
all	19	11502	972717	0.0118246
all	20	32151	972717	0.0330528
all	21	10853	972717	0.0111574
all	22	28937	972717	0.0297486
all	23	9649	972717	0.0099196
all	24	23540	972717	0.0242003
all	25	8795	972717	0.0090417
all	26	18273	972717	0.0187855
all	27	7646	972717	0.0078605
all	28	16226	972717	0.0166811
all	29	7340	972717	0.0075459
all	30	13899	972717	0.0142888
all	31	6638	972717	0.0068242
all	32	11407	972717	0.0117269
all	33	5275	972717	0.0054230
all	34	8537	972717	0.0087764
all	35	5108	972717	0.0052513
all	36	7006	972717	0.0072025
all	37	4286	972717	0.0044062
all	38	6308	972717	0.0064849
all	39	3652	972717	0.0037544
all	40	5463	972717	0.0056162
all	41	3254	972717	0.0033453
all	42	4454	972717	0.0045789
all	43	2688	972717	0.0027634
all	44	3702	972717	0.0038058
all	45	2194	972717	0.0022555
all	46	3674	972717	0.0037770
all	47	1919	972717	0.0019728
all	48	2457	972717	0.0025259
all	49	1872	972717	0.0019245
all	50	2440	972717	0.0025084
all	51	1366	972717	0.0014043
all	52	1938	972717	0.0019924
all	53	1357	972717	0.0013951
all	54	1878	972717	0.0019307
all	55	1297	972717	0.0013334
all	56	1521	972717	0.0015637
all	57	1292	972717	0.0013282
all	58	1659	972717	0.0017055
all	59	1129	972717	0.0011607
all	60	1412	972717	0.0014516
all	61	1007	972717	0.0010352
all	62	927	972717	0.0009530
all	63	744	972717	0.0007649
all	64	884	972717	0.0009088
all	65	637	972717	0.0006549
all	66	969	972717	0.0009962
all	67	629	972717	0.0006466
all	68	568	972717	0.0005839
all	69	563	972717	0.0005788
all	70	787	972717	0.0008091
all	71	551	972717	0.0005665
all	72	562	972717	0.0005778
all	73	387	972717	0.0003979
all	74	542	972717	0.0005572
all	75	475	972717	0.0004883
all	76	426	972717	0.0004379
all	77	504	972717	0.0005181
all	78	435	972717	0.0004472
all	79	363	972717	0.0003732
all	80	332	972717	0.0003413
all	81	438	972717	0.0004503
all	82	415	972717	0.0004266
all	83	500	972717	0.0005140
all	84	329	972717	0.0003382
all	85	407	972717	0.0004184
all	86	424	972717	0.0004359
all	87	297	972717	0.0003053
all	88	219	972717	0.0002251
all	89	279	972717	0.0002868
all	90	243	972717	0.0002498
all	91	200	972717	0.0002056
all	92	225	972717	0.0002313
all	93	219	972717	0.0002251
all	94	191	972717	0.0001964
all	95	297	972717	0.0003053
all	96	184	972717	0.0001892
all	97	233	972717	0.0002395
all	98	190	972717	0.0001953
all	99	153	972717	0.0001573
all	100	173	972717	0.0001779
all	101	125	972717	0.0001285
all	102	149	972717	0.0001532
all	103	143	972717	0.0001470
all	104	133	972717	0.0001367
all	105	187	972717	0.0001922
all	106	114	972717	0.0001172
all	107	146	972717	0.0001501
all	108	90	972717	0.0000925
all	109	136	972717	0.0001398
all	110	99	972717	0.0001018
all	111	153	972717	0.0001573
all	112	91	972717	0.0000936
all	113	60	972717	0.0000617
all	114	80	972717	0.0000822
all	115	100	972717	0.0001028
all	116	63	972717	0.0000648
all	117	141	972717	0.0001450
all	118	130	972717	0.0001336
all	119	52	972717	0.0000535
all	120	104	972717	0.0001069
all	121	48	972717	0.0000493
all	122	71	972717	0.0000730
all	123	73	972717	0.0000750
all	124	77	972717	0.0000792
all	125	131	972717	0.0001347
all	126	82	972717	0.0000843
all	127	71	972717	0.0000730
all	128	98	972717	0.0001007
all	129	39	972717	0.0000401
all	130	57	972717	0.0000586
all	131	98	972717	0.0001007
all	132	87	972717	0.0000894
all	133	26	972717	0.0000267
all	134	91	972717	0.0000936
all	135	64	972717	0.0000658
all	136	50	972717	0.0000514
all	137	58	972717	0.0000596
all	138	79	972717	0.0000812
all	139	49	972717	0.0000504
all	140	71	972717	0.0000730
all	141	59	972717	0.0000607
all	142	30	972717	0.0000308
all	143	36	972717	0.0000370
all	144	50	972717	0.0000514
all	145	64	972717	0.0000658
all	146	49	972717	0.0000504
all	147	47	972717	0.0000483
all	148	24	972717	0.0000247
all	149	22	972717	0.0000226
all	150	14	972717	0.0000144
all	151	27	972717	0.0000278
all	152	11	972717	0.0000113
all	153	74	972717	0.0000761
all	154	18	972717	0.0000185
all	155	23	972717	0.0000236
all	156	33	972717	0.0000339
all	157	19	972717	0.0000195
all	158	11	972717	0.0000113
all	159	22	972717	0.0000226
all	160	42	972717	0.0000432
all	161	21	972717	0.0000216
all	162	31	972717	0.0000319
all	163	16	972717	0.0000164
all	164	23	972717	0.0000236
all	165	28	972717	0.0000288
all	166	29	972717	0.0000298
all	167	32	972717	0.0000329
all	168	23	972717	0.0000236
all	169	20	972717	0.0000206
all	170	23	972717	0.0000236
all	171	31	972717	0.0000319
all	172	53	972717	0.0000545
all	173	13	972717	0.0000134
all	174	45	972717	0.0000463
all	175	29	972717	0.0000298
all	176	48	972717	0.0000493
all	177	40	972717	0.0000411
all	178	26	972717	0.0000267
all	179	25	972717	0.0000257
all	180	14	972717	0.0000144
all	181	37	972717	0.0000380
all	182	21	972717	0.0000216
all	183	7	972717	0.0000072
all	184	4	972717	0.0000041
all	185	13	972717	0.0000134
all	186	19	972717	0.0000195
all	187	10	972717	0.0000103
all	188	9	972717	0.0000093
all	189	27	972717	0.0000278
all	190	8	972717	0.0000082
all	191	16	972717	0.0000164
all	192	17	972717	0.0000175
all	193	1	972717	0.0000010
all	194	20	972717	0.0000206
all	195	5	972717	0.0000051
all	196	37	972717	0.0000380
all	197	12	972717	0.0000123
all	198	20	972717	0.0000206
all	199	5	972717	0.0000051
all	200	5	972717	0.0000051
all	201	12	972717	0.0000123
all	202	5	972717	0.0000051
all	203	19	972717	0.0000195
all	204	5	972717	0.0000051
all	205	4	972717	0.0000041
all	206	13	972717	0.0000134
all	207	11	972717	0.0000113
all	208	21	972717	0.0000216
all	209	5	972717	0.0000051
all	210	15	972717	0.0000154
all	211	9	972717	0.0000093
all	212	15	972717	0.0000154
all	213	12	972717	0.0000123
all	214	21	972717	0.0000216
all	215	5	972717	0.0000051
all	216	13	972717	0.0000134
all	217	1	972717	0.0000010
all	218	8	972717	0.0000082
all	219	9	972717	0.0000093
all	220	3	972717	0.0000031
all	221	10	972717	0.0000103
all	222	14	972717	0.0000144
all	223	3	972717	0.0000031
all	224	4	972717	0.0000041
all	225	33	972717	0.0000339
all	226	29	972717	0.0000298
all	227	27	972717	0.0000278
all	228	6	972717	0.0000062
all	229	8	972717	0.0000082
all	230	21	972717	0.0000216
all	231	14	972717	0.0000144
all	232	10	972717	0.0000103
all	233	11	972717	0.0000113
all	234	3	972717	0.0000031
all	235	27	972717	0.0000278
all	236	14	972717	0.0000144
all	237	22	972717	0.0000226
all	238	10	972717	0.0000103
all	239	15	972717	0.0000154
all	240	12	972717	0.0000123
all	241	13	972717	0.0000134
all	242	30	972717	0.0000308
all	243	11	972717	0.0000113
all	244	21	972717	0.0000216
all	245	3	972717	0.0000031
all	246	15	972717	0.0000154
all	247	5	972717	0.0000051
all	248	11	972717	0.0000113
all	249	8	972717	0.0000082
all	250	13	972717	0.0000134
all	251	11	972717	0.0000113
all	252	8	972717	0.0000082
all	253	10	972717	0.0000103
all	254	19	972717	0.0000195
all	255	7	972717	0.0000072
all	256	21	972717	0.0000216
all	257	8	972717	0.0000082
all	258	12	972717	0.0000123
all	259	24	972717	0.0000247
all	260	5	972717	0.0000051
all	261	10	972717	0.0000103
all	262	40	972717	0.0000411
all	263	3	972717	0.0000031
all	264	1	972717	0.0000010
all	265	5	972717	0.0000051
all	266	1	972717	0.0000010
all	267	8	972717	0.0000082
all	269	1	972717	0.0000010
all	270	4	972717	0.0000041
all	271	4	972717	0.0000041
all	272	2	972717	0.0000021
all	273	2	972717	0.0000021
all	274	1	972717	0.0000010
all	275	2	972717	0.0000021
all	276	3	972717	0.0000031
all	277	2	972717	0.0000021
all	278	7	972717	0.0000072
all	279	3	972717	0.0000031
all	280	7	972717	0.0000072
all	281	4	972717	0.0000041
all	282	3	972717	0.0000031
all	283	7	972717	0.0000072
all	284	5	972717	0.0000051
all	285	1	972717	0.0000010
all	286	3	972717	0.0000031
all	287	7	972717	0.0000072
all	288	5	972717	0.0000051
all	289	4	972717	0.0000041
all	290	12	972717	0.0000123
all	291	4	972717	0.0000041
all	292	8	972717	0.0000082
all	293	18	972717	0.0000185
all	294	1	972717	0.0000010
all	295	1	972717	0.0000010
all	296	2	972717	0.0000021
all	297	1	972717	0.0000010
all	298	2	972717	0.0000021
all	299	2	972717	0.0000021
all	300	6	972717	0.0000062
all	301	3	972717	0.0000031
all	302	3	972717	0.0000031
all	303	11	972717	0.0000113
all	304	3	972717	0.0000031
all	305	1	972717	0.0000010
all	306	1	972717	0.0000010
all	307	2	972717	0.0000021
all	308	1	972717	0.0000010
all	309	1	972717	0.0000010
all	310	1	972717	0.0000010
all	311	2	972717	0.0000021
all	312	4	972717	0.0000041
all	313	11	972717	0.0000113
all	314	4	972717	0.0000041
all	315	2	972717	0.0000021
all	316	2	972717	0.0000021
all	317	2	972717	0.0000021
all	318	1	972717	0.0000010
all	319	9	972717	0.0000093
all	321	4	972717	0.0000041
all	322	1	972717	0.0000010
all	323	8	972717	0.0000082
all	324	3	972717	0.0000031
all	325	3	972717	0.0000031
all	326	1	972717	0.0000010
all	327	4	972717	0.0000041
all	328	5	972717	0.0000051
all	329	6	972717	0.0000062
all	330	6	972717	0.0000062
all	331	2	972717	0.0000021
all	332	3	972717	0.0000031
all	333	6	972717	0.0000062
all	334	9	972717	0.0000093
all	336	6	972717	0.0000062
all	337	6	972717	0.0000062
all	338	3	972717	0.0000031
all	339	5	972717	0.0000051
all	340	15	972717	0.0000154
all	341	6	972717	0.0000062
all	342	6	972717	0.0000062
all	343	9	972717	0.0000093
all	344	4	972717	0.0000041
all	345	15	972717	0.0000154
all	346	9	972717	0.0000093
all	347	4	972717	0.0000041
all	348	4	972717	0.0000041
all	349	6	972717	0.0000062
all	350	1	972717	0.0000010
all	351	4	972717	0.0000041
all	352	14	972717	0.0000144
all	353	7	972717	0.0000072
all	354	4	972717	0.0000041
all	355	3	972717	0.0000031
all	356	2	972717	0.0000021
all	357	5	972717	0.0000051
all	358	2	972717	0.0000021
all	359	6	972717	0.0000062
all	360	4	972717	0.0000041
all	361	6	972717	0.0000062
all	362	4	972717	0.0000041
all	363	5	972717	0.0000051
all	364	16	972717	0.0000164
all	365	18	972717	0.0000185
all	366	1	972717	0.0000010
all	367	4	972717	0.0000041
all	368	1	972717	0.0000010
all	369	20	972717	0.0000206
all	371	12	972717	0.0000123
all	372	9	972717	0.0000093
all	373	10	972717	0.0000103
all	374	6	972717	0.0000062
all	375	8	972717	0.0000082
all	376	1	972717	0.0000010
all	377	8	972717	0.0000082
all	378	4	972717	0.0000041
all	379	8	972717	0.0000082
all	380	7	972717	0.0000072
all	381	3	972717	0.0000031
all	382	9	972717	0.0000093
all	384	2	972717	0.0000021
all	385	1	972717	0.0000010
all	386	6	972717	0.0000062
all	387	8	972717	0.0000082
all	388	5	972717	0.0000051
all	389	4	972717	0.0000041
all	390	2	972717	0.0000021
all	391	2	972717	0.0000021
all	392	3	972717	0.0000031
all	393	2	972717	0.0000021
all	394	2	972717	0.0000021
all	395	5	972717	0.0000051
all	396	3	972717	0.0000031
all	397	2	972717	0.0000021
all	398	4	972717	0.0000041
all	399	6	972717	0.0000062
all	400	3	972717	0.0000031
all	401	4	972717	0.0000041
all	402	6	972717	0.0000062
all	403	14	972717	0.0000144
all	404	13	972717	0.0000134
all	405	7	972717	0.0000072
all	406	4	972717	0.0000041
all	407	5	972717	0.0000051
all	408	5	972717	0.0000051
all	409	5	972717	0.0000051
all	410	7	972717	0.0000072
all	411	1	972717	0.0000010
all	414	4	972717	0.0000041
all	415	1	972717	0.0000010
all	416	2	972717	0.0000021
all	417	3	972717	0.0000031
all	419	1	972717	0.0000010
all	421	2	972717	0.0000021
all	423	1	972717	0.0000010
all	424	1	972717	0.0000010
all	425	1	972717	0.0000010
all	426	1	972717	0.0000010
all	428	1	972717	0.0000010
all	429	1	972717	0.0000010
all	430	3	972717	0.0000031
all	432	1	972717	0.0000010
all	436	2	972717	0.0000021
all	437	1	972717	0.0000010
all	439	1	972717	0.0000010
