all	0	547282	972717	0.5626323
all	1	100301	972717	0.1031143
all	2	143320	972717	0.1473399
all	3	50774	972717	0.0521981
all	4	51549	972717	0.0529949
all	5	21533	972717	0.0221370
all	6	20776	972717	0.0213587
all	7	10272	972717	0.0105601
all	8	8652	972717	0.0088947
all	9	5228	972717	0.0053746
all	10	3534	972717	0.0036331
all	11	2005	972717	0.0020612
all	12	1457	972717	0.0014979
all	13	1112	972717	0.0011432
all	14	1248	972717	0.0012830
all	15	657	972717	0.0006754
all	16	521	972717	0.0005356
all	17	260	972717	0.0002673
all	18	274	972717	0.0002817
all	19	392	972717	0.0004030
all	20	313	972717	0.0003218
all	21	190	972717	0.0001953
all	22	176	972717	0.0001809
all	23	152	972717	0.0001563
all	24	123	972717	0.0001264
all	25	33	972717	0.0000339
all	26	188	972717	0.0001933
all	27	55	972717	0.0000565
all	29	27	972717	0.0000278
all	32	3	972717	0.0000031
all	33	80	972717	0.0000822
all	43	6	972717	0.0000062
all	44	8	972717	0.0000082
all	46	1	972717	0.0000010
all	47	4	972717	0.0000041
all	48	5	972717	0.0000051
all	49	5	972717	0.0000051
all	50	10	972717	0.0000103
all	51	16	972717	0.0000164
all	52	5	972717	0.0000051
all	53	18	972717	0.0000185
all	54	1	972717	0.0000010
all	55	2	972717	0.0000021
all	56	6	972717	0.0000062
all	57	2	972717	0.0000021
all	58	7	972717	0.0000072
all	59	2	972717	0.0000021
all	60	8	972717	0.0000082
all	61	2	972717	0.0000021
all	63	1	972717	0.0000010
all	66	8	972717	0.0000082
all	67	1	972717	0.0000010
all	68	2	972717	0.0000021
all	70	2	972717	0.0000021
all	72	6	972717	0.0000062
all	73	1	972717	0.0000010
all	74	6	972717	0.0000062
all	75	7	972717	0.0000072
all	77	4	972717	0.0000041
all	78	2	972717	0.0000021
all	79	2	972717	0.0000021
all	80	6	972717	0.0000062
all	81	1	972717	0.0000010
all	83	4	972717	0.0000041
all	84	14	972717	0.0000144
all	85	19	972717	0.0000195
all	86	5	972717	0.0000051
all	87	13	972717	0.0000134
all	88	15	972717	0.0000154
all	89	3	972717	0.0000031
