all	0	76363	972717	0.0785048
all	1	3107	972717	0.0031941
all	2	83358	972717	0.0856960
all	3	6548	972717	0.0067317
all	4	92208	972717	0.0947943
all	5	9554	972717	0.0098220
all	6	87969	972717	0.0904364
all	7	12556	972717	0.0129082
all	8	80091	972717	0.0823374
all	9	11925	972717	0.0122595
all	10	71742	972717	0.0737542
all	11	11869	972717	0.0122019
all	12	60632	972717	0.0623326
all	13	12374	972717	0.0127211
all	14	49830	972717	0.0512276
all	15	11482	972717	0.0118040
all	16	39361	972717	0.0404650
all	17	9962	972717	0.0102414
all	18	34577	972717	0.0355468
all	19	9157	972717	0.0094138
all	20	26771	972717	0.0275219
all	21	7827	972717	0.0080465
all	22	21741	972717	0.0223508
all	23	6854	972717	0.0070462
all	24	16034	972717	0.0164837
all	25	6201	972717	0.0063749
all	26	12793	972717	0.0131518
all	27	5375	972717	0.0055258
all	28	10710	972717	0.0110104
all	29	4007	972717	0.0041194
all	30	8880	972717	0.0091291
all	31	3827	972717	0.0039343
all	32	6212	972717	0.0063862
all	33	2764	972717	0.0028415
all	34	4911	972717	0.0050487
all	35	2716	972717	0.0027922
all	36	4690	972717	0.0048215
all	37	2722	972717	0.0027983
all	38	3920	972717	0.0040299
all	39	1682	972717	0.0017292
all	40	2890	972717	0.0029711
all	41	1813	972717	0.0018639
all	42	2200	972717	0.0022617
all	43	1419	972717	0.0014588
all	44	2296	972717	0.0023604
all	45	1422	972717	0.0014619
all	46	1959	972717	0.0020139
all	47	956	972717	0.0009828
all	48	1476	972717	0.0015174
all	49	1039	972717	0.0010681
all	50	1283	972717	0.0013190
all	51	633	972717	0.0006508
all	52	1097	972717	0.0011278
all	53	866	972717	0.0008903
all	54	1054	972717	0.0010836
all	55	545	972717	0.0005603
all	56	914	972717	0.0009396
all	57	346	972717	0.0003557
all	58	614	972717	0.0006312
all	59	462	972717	0.0004750
all	60	473	972717	0.0004863
all	61	379	972717	0.0003896
all	62	545	972717	0.0005603
all	63	363	972717	0.0003732
all	64	409	972717	0.0004205
all	65	403	972717	0.0004143
all	66	248	972717	0.0002550
all	67	260	972717	0.0002673
all	68	269	972717	0.0002765
all	69	160	972717	0.0001645
all	70	249	972717	0.0002560
all	71	126	972717	0.0001295
all	72	189	972717	0.0001943
all	73	137	972717	0.0001408
all	74	251	972717	0.0002580
all	75	187	972717	0.0001922
all	76	116	972717	0.0001193
all	77	196	972717	0.0002015
all	78	301	972717	0.0003094
all	79	246	972717	0.0002529
all	80	243	972717	0.0002498
all	81	181	972717	0.0001861
all	82	216	972717	0.0002221
all	83	111	972717	0.0001141
all	84	135	972717	0.0001388
all	85	116	972717	0.0001193
all	86	248	972717	0.0002550
all	87	130	972717	0.0001336
all	88	168	972717	0.0001727
all	89	130	972717	0.0001336
all	90	107	972717	0.0001100
all	91	142	972717	0.0001460
all	92	83	972717	0.0000853
all	93	130	972717	0.0001336
all	94	60	972717	0.0000617
all	95	129	972717	0.0001326
all	96	81	972717	0.0000833
all	97	70	972717	0.0000720
all	98	131	972717	0.0001347
all	99	50	972717	0.0000514
all	100	98	972717	0.0001007
all	101	122	972717	0.0001254
all	102	51	972717	0.0000524
all	103	57	972717	0.0000586
all	104	88	972717	0.0000905
all	105	54	972717	0.0000555
all	106	94	972717	0.0000966
all	107	46	972717	0.0000473
all	108	34	972717	0.0000350
all	109	30	972717	0.0000308
all	110	77	972717	0.0000792
all	111	62	972717	0.0000637
all	112	62	972717	0.0000637
all	113	48	972717	0.0000493
all	114	77	972717	0.0000792
all	115	85	972717	0.0000874
all	116	38	972717	0.0000391
all	117	24	972717	0.0000247
all	118	45	972717	0.0000463
all	119	32	972717	0.0000329
all	120	89	972717	0.0000915
all	121	22	972717	0.0000226
all	122	80	972717	0.0000822
all	123	80	972717	0.0000822
all	124	12	972717	0.0000123
all	125	25	972717	0.0000257
all	126	36	972717	0.0000370
all	127	27	972717	0.0000278
all	128	16	972717	0.0000164
all	129	25	972717	0.0000257
all	130	23	972717	0.0000236
all	131	41	972717	0.0000421
all	132	29	972717	0.0000298
all	133	20	972717	0.0000206
all	134	51	972717	0.0000524
all	135	37	972717	0.0000380
all	136	21	972717	0.0000216
all	137	41	972717	0.0000421
all	138	57	972717	0.0000586
all	139	36	972717	0.0000370
all	140	18	972717	0.0000185
all	141	16	972717	0.0000164
all	142	15	972717	0.0000154
all	143	29	972717	0.0000298
all	144	62	972717	0.0000637
all	145	45	972717	0.0000463
all	146	18	972717	0.0000185
all	147	5	972717	0.0000051
all	148	14	972717	0.0000144
all	149	8	972717	0.0000082
all	150	6	972717	0.0000062
all	151	26	972717	0.0000267
all	152	11	972717	0.0000113
all	153	17	972717	0.0000175
all	154	20	972717	0.0000206
all	155	13	972717	0.0000134
all	156	10	972717	0.0000103
all	157	48	972717	0.0000493
all	158	13	972717	0.0000134
all	159	29	972717	0.0000298
all	160	11	972717	0.0000113
all	161	11	972717	0.0000113
all	162	13	972717	0.0000134
all	163	12	972717	0.0000123
all	164	9	972717	0.0000093
all	165	9	972717	0.0000093
all	166	4	972717	0.0000041
all	167	9	972717	0.0000093
all	168	10	972717	0.0000103
all	169	16	972717	0.0000164
all	170	12	972717	0.0000123
all	171	14	972717	0.0000144
all	172	13	972717	0.0000134
all	173	8	972717	0.0000082
all	174	18	972717	0.0000185
all	175	10	972717	0.0000103
all	176	23	972717	0.0000236
all	177	8	972717	0.0000082
all	178	16	972717	0.0000164
all	179	6	972717	0.0000062
all	180	15	972717	0.0000154
all	181	22	972717	0.0000226
all	182	18	972717	0.0000185
all	183	5	972717	0.0000051
all	184	14	972717	0.0000144
all	185	13	972717	0.0000134
all	186	15	972717	0.0000154
all	187	6	972717	0.0000062
all	188	14	972717	0.0000144
all	189	3	972717	0.0000031
all	190	5	972717	0.0000051
all	191	14	972717	0.0000144
all	192	8	972717	0.0000082
all	193	4	972717	0.0000041
all	194	8	972717	0.0000082
all	195	9	972717	0.0000093
all	196	7	972717	0.0000072
all	197	21	972717	0.0000216
all	198	5	972717	0.0000051
all	199	4	972717	0.0000041
all	200	6	972717	0.0000062
all	201	5	972717	0.0000051
all	202	7	972717	0.0000072
all	203	17	972717	0.0000175
all	204	5	972717	0.0000051
all	205	2	972717	0.0000021
all	206	7	972717	0.0000072
all	207	8	972717	0.0000082
all	208	8	972717	0.0000082
all	209	7	972717	0.0000072
all	210	12	972717	0.0000123
all	211	3	972717	0.0000031
all	213	1	972717	0.0000010
all	214	6	972717	0.0000062
all	215	6	972717	0.0000062
all	216	7	972717	0.0000072
all	217	8	972717	0.0000082
all	218	13	972717	0.0000134
all	219	15	972717	0.0000154
all	220	1	972717	0.0000010
all	221	5	972717	0.0000051
all	222	7	972717	0.0000072
all	223	3	972717	0.0000031
all	224	17	972717	0.0000175
all	225	1	972717	0.0000010
all	226	7	972717	0.0000072
all	227	3	972717	0.0000031
all	228	3	972717	0.0000031
all	230	2	972717	0.0000021
all	231	2	972717	0.0000021
all	232	4	972717	0.0000041
all	233	11	972717	0.0000113
all	234	5	972717	0.0000051
all	235	6	972717	0.0000062
all	236	7	972717	0.0000072
all	237	3	972717	0.0000031
all	238	1	972717	0.0000010
all	239	9	972717	0.0000093
all	240	4	972717	0.0000041
all	241	4	972717	0.0000041
all	242	6	972717	0.0000062
all	243	6	972717	0.0000062
all	244	2	972717	0.0000021
all	245	5	972717	0.0000051
all	246	11	972717	0.0000113
all	247	5	972717	0.0000051
all	248	5	972717	0.0000051
all	249	7	972717	0.0000072
all	250	8	972717	0.0000082
all	251	23	972717	0.0000236
all	253	5	972717	0.0000051
all	254	7	972717	0.0000072
