all	0	5883	972717	0.0060480
all	1	3491	972717	0.0035889
all	2	7753	972717	0.0079705
all	3	6277	972717	0.0064531
all	4	8339	972717	0.0085729
all	5	8360	972717	0.0085945
all	6	10355	972717	0.0106454
all	7	10283	972717	0.0105714
all	8	12285	972717	0.0126296
all	9	12420	972717	0.0127684
all	10	13973	972717	0.0143649
all	11	13231	972717	0.0136021
all	12	14733	972717	0.0151462
all	13	13704	972717	0.0140884
all	14	13786	972717	0.0141727
all	15	15547	972717	0.0159831
all	16	15904	972717	0.0163501
all	17	15458	972717	0.0158916
all	18	16214	972717	0.0166688
all	19	17319	972717	0.0178048
all	20	16453	972717	0.0169145
all	21	16815	972717	0.0172866
all	22	17116	972717	0.0175961
all	23	16781	972717	0.0172517
all	24	17626	972717	0.0181204
all	25	16802	972717	0.0172733
all	26	16189	972717	0.0166431
all	27	16183	972717	0.0166369
all	28	16118	972717	0.0165701
all	29	15806	972717	0.0162493
all	30	15345	972717	0.0157754
all	31	16587	972717	0.0170522
all	32	15979	972717	0.0164272
all	33	16250	972717	0.0167058
all	34	15433	972717	0.0158659
all	35	15391	972717	0.0158227
all	36	15186	972717	0.0156119
all	37	14109	972717	0.0145047
all	38	14534	972717	0.0149417
all	39	14005	972717	0.0143978
all	40	13453	972717	0.0138303
all	41	12893	972717	0.0132546
all	42	12572	972717	0.0129246
all	43	12160	972717	0.0125011
all	44	12487	972717	0.0128372
all	45	11720	972717	0.0120487
all	46	11777	972717	0.0121073
all	47	11101	972717	0.0114124
all	48	10721	972717	0.0110217
all	49	10168	972717	0.0104532
all	50	9663	972717	0.0099340
all	51	10079	972717	0.0103617
all	52	9409	972717	0.0096729
all	53	9371	972717	0.0096338
all	54	8769	972717	0.0090150
all	55	8551	972717	0.0087908
all	56	7806	972717	0.0080249
all	57	7893	972717	0.0081144
all	58	7829	972717	0.0080486
all	59	7335	972717	0.0075407
all	60	7332	972717	0.0075376
all	61	6729	972717	0.0069177
all	62	6415	972717	0.0065949
all	63	6485	972717	0.0066669
all	64	5619	972717	0.0057766
all	65	6140	972717	0.0063122
all	66	5860	972717	0.0060244
all	67	5661	972717	0.0058198
all	68	5278	972717	0.0054260
all	69	5196	972717	0.0053417
all	70	4880	972717	0.0050169
all	71	5153	972717	0.0052975
all	72	5018	972717	0.0051587
all	73	4849	972717	0.0049850
all	74	4195	972717	0.0043127
all	75	4341	972717	0.0044628
all	76	4152	972717	0.0042685
all	77	3947	972717	0.0040577
all	78	3834	972717	0.0039415
all	79	3751	972717	0.0038562
all	80	3765	972717	0.0038706
all	81	3414	972717	0.0035098
all	82	3156	972717	0.0032445
all	83	3241	972717	0.0033319
all	84	2783	972717	0.0028611
all	85	2961	972717	0.0030441
all	86	2714	972717	0.0027901
all	87	2653	972717	0.0027274
all	88	2545	972717	0.0026164
all	89	2388	972717	0.0024550
all	90	2548	972717	0.0026195
all	91	2171	972717	0.0022319
all	92	2386	972717	0.0024529
all	93	2093	972717	0.0021517
all	94	2249	972717	0.0023121
all	95	2368	972717	0.0024344
all	96	2092	972717	0.0021507
all	97	1978	972717	0.0020335
all	98	1661	972717	0.0017076
all	99	1925	972717	0.0019790
all	100	1968	972717	0.0020232
all	101	1801	972717	0.0018515
all	102	1711	972717	0.0017590
all	103	1510	972717	0.0015524
all	104	1339	972717	0.0013766
all	105	1255	972717	0.0012902
all	106	1371	972717	0.0014095
all	107	1411	972717	0.0014506
all	108	1190	972717	0.0012234
all	109	1228	972717	0.0012624
all	110	1237	972717	0.0012717
all	111	1232	972717	0.0012666
all	112	1145	972717	0.0011771
all	113	1110	972717	0.0011411
all	114	990	972717	0.0010178
all	115	1009	972717	0.0010373
all	116	938	972717	0.0009643
all	117	910	972717	0.0009355
all	118	884	972717	0.0009088
all	119	929	972717	0.0009551
all	120	940	972717	0.0009664
all	121	917	972717	0.0009427
all	122	800	972717	0.0008224
all	123	778	972717	0.0007998
all	124	649	972717	0.0006672
all	125	647	972717	0.0006651
all	126	641	972717	0.0006590
all	127	671	972717	0.0006898
all	128	714	972717	0.0007340
all	129	604	972717	0.0006209
all	130	519	972717	0.0005336
all	131	479	972717	0.0004924
all	132	605	972717	0.0006220
all	133	454	972717	0.0004667
all	134	533	972717	0.0005479
