all	0	124670	972717	0.1281668
all	1	4535	972717	0.0046622
all	2	129634	972717	0.1332700
all	3	8229	972717	0.0084598
all	4	122772	972717	0.1262155
all	5	10482	972717	0.0107760
all	6	105846	972717	0.1088148
all	7	11046	972717	0.0113558
all	8	84894	972717	0.0872751
all	9	11609	972717	0.0119346
all	10	68897	972717	0.0708294
all	11	11408	972717	0.0117280
all	12	51629	972717	0.0530771
all	13	9444	972717	0.0097089
all	14	38869	972717	0.0399592
all	15	8283	972717	0.0085153
all	16	29876	972717	0.0307140
all	17	6476	972717	0.0066576
all	18	23288	972717	0.0239412
all	19	5671	972717	0.0058301
all	20	17769	972717	0.0182674
all	21	4816	972717	0.0049511
all	22	13276	972717	0.0136484
all	23	4003	972717	0.0041153
all	24	9771	972717	0.0100451
all	25	3189	972717	0.0032784
all	26	7586	972717	0.0077988
all	27	2180	972717	0.0022411
all	28	5515	972717	0.0056697
all	29	2337	972717	0.0024025
all	30	4587	972717	0.0047157
all	31	2142	972717	0.0022021
all	32	3569	972717	0.0036691
all	33	1409	972717	0.0014485
all	34	2689	972717	0.0027644
all	35	1246	972717	0.0012809
all	36	1966	972717	0.0020211
all	37	925	972717	0.0009509
all	38	1545	972717	0.0015883
all	39	839	972717	0.0008625
all	40	875	972717	0.0008995
all	41	600	972717	0.0006168
all	42	868	972717	0.0008923
all	43	648	972717	0.0006662
all	44	718	972717	0.0007381
all	45	334	972717	0.0003434
all	46	388	972717	0.0003989
all	47	549	972717	0.0005644
all	48	577	972717	0.0005932
all	49	325	972717	0.0003341
all	50	358	972717	0.0003680
all	51	239	972717	0.0002457
all	52	287	972717	0.0002950
all	53	141	972717	0.0001450
all	54	169	972717	0.0001737
all	55	197	972717	0.0002025
all	56	85	972717	0.0000874
all	57	96	972717	0.0000987
all	58	161	972717	0.0001655
all	59	128	972717	0.0001316
all	60	168	972717	0.0001727
all	61	251	972717	0.0002580
all	62	178	972717	0.0001830
all	63	160	972717	0.0001645
all	64	129	972717	0.0001326
all	65	121	972717	0.0001244
all	66	123	972717	0.0001264
all	67	64	972717	0.0000658
all	68	169	972717	0.0001737
all	69	91	972717	0.0000936
all	70	197	972717	0.0002025
all	71	101	972717	0.0001038
all	72	110	972717	0.0001131
all	73	107	972717	0.0001100
all	74	75	972717	0.0000771
all	75	140	972717	0.0001439
all	76	73	972717	0.0000750
all	77	132	972717	0.0001357
all	78	85	972717	0.0000874
all	79	34	972717	0.0000350
all	80	52	972717	0.0000535
all	81	67	972717	0.0000689
all	82	32	972717	0.0000329
all	83	51	972717	0.0000524
all	84	65	972717	0.0000668
all	85	19	972717	0.0000195
all	86	96	972717	0.0000987
all	87	83	972717	0.0000853
all	88	51	972717	0.0000524
all	89	27	972717	0.0000278
all	90	28	972717	0.0000288
all	91	26	972717	0.0000267
all	92	47	972717	0.0000483
all	93	59	972717	0.0000607
all	94	75	972717	0.0000771
all	95	16	972717	0.0000164
all	96	20	972717	0.0000206
all	97	46	972717	0.0000473
all	98	52	972717	0.0000535
all	99	39	972717	0.0000401
all	100	15	972717	0.0000154
all	101	11	972717	0.0000113
all	102	45	972717	0.0000463
all	103	17	972717	0.0000175
all	104	29	972717	0.0000298
all	105	47	972717	0.0000483
all	106	39	972717	0.0000401
all	107	43	972717	0.0000442
all	108	18	972717	0.0000185
all	109	33	972717	0.0000339
all	110	52	972717	0.0000535
all	111	42	972717	0.0000432
all	112	24	972717	0.0000247
all	113	21	972717	0.0000216
all	114	68	972717	0.0000699
all	115	52	972717	0.0000535
all	116	52	972717	0.0000535
all	117	7	972717	0.0000072
all	118	24	972717	0.0000247
all	119	8	972717	0.0000082
all	120	38	972717	0.0000391
all	121	53	972717	0.0000545
all	122	16	972717	0.0000164
all	123	18	972717	0.0000185
all	124	20	972717	0.0000206
all	125	23	972717	0.0000236
all	126	34	972717	0.0000350
all	127	10	972717	0.0000103
all	128	16	972717	0.0000164
all	129	13	972717	0.0000134
all	130	37	972717	0.0000380
all	131	7	972717	0.0000072
all	132	17	972717	0.0000175
all	133	39	972717	0.0000401
all	134	13	972717	0.0000134
all	135	16	972717	0.0000164
all	136	9	972717	0.0000093
all	137	10	972717	0.0000103
all	138	23	972717	0.0000236
all	139	15	972717	0.0000154
all	140	27	972717	0.0000278
all	141	11	972717	0.0000113
all	142	7	972717	0.0000072
all	143	39	972717	0.0000401
all	144	14	972717	0.0000144
all	145	4	972717	0.0000041
all	146	8	972717	0.0000082
all	147	21	972717	0.0000216
all	148	6	972717	0.0000062
all	149	14	972717	0.0000144
all	150	13	972717	0.0000134
all	151	59	972717	0.0000607
all	152	20	972717	0.0000206
all	153	7	972717	0.0000072
all	154	11	972717	0.0000113
all	155	5	972717	0.0000051
all	156	14	972717	0.0000144
all	157	1	972717	0.0000010
all	158	37	972717	0.0000380
all	159	6	972717	0.0000062
all	160	14	972717	0.0000144
all	161	7	972717	0.0000072
all	162	7	972717	0.0000072
all	163	1	972717	0.0000010
all	164	23	972717	0.0000236
all	165	4	972717	0.0000041
all	166	53	972717	0.0000545
all	167	3	972717	0.0000031
all	168	7	972717	0.0000072
all	169	2	972717	0.0000021
all	170	10	972717	0.0000103
all	171	1	972717	0.0000010
all	172	10	972717	0.0000103
all	173	9	972717	0.0000093
all	174	11	972717	0.0000113
all	175	7	972717	0.0000072
all	176	7	972717	0.0000072
all	177	10	972717	0.0000103
all	178	5	972717	0.0000051
all	179	10	972717	0.0000103
all	180	4	972717	0.0000041
all	181	6	972717	0.0000062
all	182	2	972717	0.0000021
all	183	12	972717	0.0000123
all	184	9	972717	0.0000093
all	185	2	972717	0.0000021
all	186	8	972717	0.0000082
all	187	8	972717	0.0000082
all	188	3	972717	0.0000031
all	189	4	972717	0.0000041
all	190	2	972717	0.0000021
all	191	4	972717	0.0000041
all	192	1	972717	0.0000010
all	193	1	972717	0.0000010
all	194	4	972717	0.0000041
all	195	66	972717	0.0000679
all	196	8	972717	0.0000082
all	197	31	972717	0.0000319
all	198	2	972717	0.0000021
all	200	4	972717	0.0000041
all	201	1	972717	0.0000010
all	202	5	972717	0.0000051
all	203	8	972717	0.0000082
all	204	1	972717	0.0000010
all	205	9	972717	0.0000093
all	206	3	972717	0.0000031
all	207	6	972717	0.0000062
all	208	4	972717	0.0000041
all	210	4	972717	0.0000041
all	212	6	972717	0.0000062
all	213	3	972717	0.0000031
all	214	21	972717	0.0000216
all	215	7	972717	0.0000072
all	216	4	972717	0.0000041
all	217	7	972717	0.0000072
all	218	4	972717	0.0000041
all	219	13	972717	0.0000134
all	220	15	972717	0.0000154
all	221	5	972717	0.0000051
all	222	21	972717	0.0000216
all	223	7	972717	0.0000072
