all	0	82747	972717	0.0850679
all	1	5013	972717	0.0051536
all	2	91189	972717	0.0937467
all	3	7592	972717	0.0078049
all	4	92661	972717	0.0952600
all	5	10249	972717	0.0105365
all	6	89360	972717	0.0918664
all	7	13802	972717	0.0141891
all	8	79858	972717	0.0820979
all	9	13434	972717	0.0138108
all	10	65590	972717	0.0674297
all	11	13233	972717	0.0136042
all	12	55490	972717	0.0570464
all	13	12477	972717	0.0128270
all	14	46631	972717	0.0479389
all	15	12508	972717	0.0128588
all	16	39655	972717	0.0407673
all	17	10520	972717	0.0108151
all	18	29631	972717	0.0304621
all	19	9038	972717	0.0092915
all	20	25534	972717	0.0262502
all	21	8439	972717	0.0086757
all	22	20130	972717	0.0206946
all	23	7434	972717	0.0076425
all	24	16731	972717	0.0172003
all	25	6052	972717	0.0062217
all	26	12362	972717	0.0127087
all	27	4862	972717	0.0049984
all	28	9726	972717	0.0099988
all	29	4139	972717	0.0042551
all	30	8293	972717	0.0085256
all	31	3799	972717	0.0039056
all	32	5891	972717	0.0060562
all	33	3199	972717	0.0032887
all	34	4627	972717	0.0047568
all	35	2825	972717	0.0029042
all	36	4062	972717	0.0041759
all	37	2309	972717	0.0023738
all	38	3676	972717	0.0037791
all	39	1971	972717	0.0020263
all	40	2721	972717	0.0027973
all	41	1906	972717	0.0019595
all	42	2275	972717	0.0023388
all	43	1533	972717	0.0015760
all	44	1567	972717	0.0016110
all	45	1344	972717	0.0013817
all	46	1320	972717	0.0013570
all	47	1018	972717	0.0010466
all	48	1312	972717	0.0013488
all	49	985	972717	0.0010126
all	50	1071	972717	0.0011010
all	51	751	972717	0.0007721
all	52	789	972717	0.0008111
all	53	624	972717	0.0006415
all	54	987	972717	0.0010147
all	55	522	972717	0.0005366
all	56	669	972717	0.0006878
all	57	504	972717	0.0005181
all	58	568	972717	0.0005839
all	59	362	972717	0.0003722
all	60	401	972717	0.0004122
all	61	381	972717	0.0003917
all	62	478	972717	0.0004914
all	63	304	972717	0.0003125
all	64	394	972717	0.0004051
all	65	261	972717	0.0002683
all	66	315	972717	0.0003238
all	67	150	972717	0.0001542
all	68	254	972717	0.0002611
all	69	171	972717	0.0001758
all	70	196	972717	0.0002015
all	71	189	972717	0.0001943
all	72	145	972717	0.0001491
all	73	248	972717	0.0002550
all	74	207	972717	0.0002128
all	75	159	972717	0.0001635
all	76	154	972717	0.0001583
all	77	170	972717	0.0001748
all	78	75	972717	0.0000771
all	79	128	972717	0.0001316
all	80	170	972717	0.0001748
all	81	117	972717	0.0001203
all	82	94	972717	0.0000966
all	83	102	972717	0.0001049
all	84	64	972717	0.0000658
all	85	87	972717	0.0000894
all	86	154	972717	0.0001583
all	87	69	972717	0.0000709
all	88	68	972717	0.0000699
all	89	107	972717	0.0001100
all	90	87	972717	0.0000894
all	91	80	972717	0.0000822
all	92	131	972717	0.0001347
all	93	62	972717	0.0000637
all	94	66	972717	0.0000679
all	95	68	972717	0.0000699
all	96	59	972717	0.0000607
all	97	92	972717	0.0000946
all	98	90	972717	0.0000925
all	99	56	972717	0.0000576
all	100	62	972717	0.0000637
all	101	89	972717	0.0000915
all	102	86	972717	0.0000884
all	103	65	972717	0.0000668
all	104	97	972717	0.0000997
all	105	80	972717	0.0000822
all	106	100	972717	0.0001028
all	107	90	972717	0.0000925
all	108	107	972717	0.0001100
all	109	70	972717	0.0000720
all	110	79	972717	0.0000812
all	111	107	972717	0.0001100
all	112	108	972717	0.0001110
all	113	47	972717	0.0000483
all	114	87	972717	0.0000894
all	115	22	972717	0.0000226
all	116	69	972717	0.0000709
all	117	50	972717	0.0000514
all	118	70	972717	0.0000720
all	119	95	972717	0.0000977
all	120	91	972717	0.0000936
all	121	95	972717	0.0000977
all	122	48	972717	0.0000493
all	123	60	972717	0.0000617
all	124	38	972717	0.0000391
all	125	64	972717	0.0000658
all	126	113	972717	0.0001162
all	127	96	972717	0.0000987
all	128	109	972717	0.0001121
all	129	89	972717	0.0000915
all	130	54	972717	0.0000555
all	131	76	972717	0.0000781
all	132	64	972717	0.0000658
all	133	48	972717	0.0000493
all	134	44	972717	0.0000452
all	135	60	972717	0.0000617
all	136	34	972717	0.0000350
all	137	35	972717	0.0000360
all	138	28	972717	0.0000288
all	139	36	972717	0.0000370
all	140	16	972717	0.0000164
all	141	62	972717	0.0000637
all	142	50	972717	0.0000514
all	143	30	972717	0.0000308
all	144	53	972717	0.0000545
all	145	32	972717	0.0000329
all	146	40	972717	0.0000411
all	147	28	972717	0.0000288
all	148	20	972717	0.0000206
all	149	24	972717	0.0000247
all	150	36	972717	0.0000370
all	151	22	972717	0.0000226
all	152	17	972717	0.0000175
all	153	21	972717	0.0000216
all	154	18	972717	0.0000185
all	155	29	972717	0.0000298
all	156	32	972717	0.0000329
all	157	40	972717	0.0000411
all	158	30	972717	0.0000308
all	159	14	972717	0.0000144
all	160	14	972717	0.0000144
all	161	26	972717	0.0000267
all	162	37	972717	0.0000380
all	163	44	972717	0.0000452
all	164	70	972717	0.0000720
all	165	15	972717	0.0000154
all	166	49	972717	0.0000504
all	167	43	972717	0.0000442
all	168	19	972717	0.0000195
all	169	15	972717	0.0000154
all	170	18	972717	0.0000185
all	171	14	972717	0.0000144
all	172	14	972717	0.0000144
all	173	23	972717	0.0000236
