all	0	865293	972717	0.8895630
all	1	35968	972717	0.0369768
all	2	45627	972717	0.0469068
all	3	7984	972717	0.0082079
all	4	9001	972717	0.0092535
all	5	2909	972717	0.0029906
all	6	2481	972717	0.0025506
all	7	1181	972717	0.0012141
all	8	648	972717	0.0006662
all	9	512	972717	0.0005264
all	10	361	972717	0.0003711
all	11	6	972717	0.0000062
all	12	147	972717	0.0001511
all	13	142	972717	0.0001460
all	14	128	972717	0.0001316
all	15	172	972717	0.0001768
all	18	9	972717	0.0000093
all	19	44	972717	0.0000452
all	20	58	972717	0.0000596
all	23	38	972717	0.0000391
all	25	8	972717	0.0000082
