all	0	948199	972717	0.9747943
all	1	1319	972717	0.0013560
all	2	18534	972717	0.0190538
all	3	211	972717	0.0002169
all	4	2009	972717	0.0020653
all	5	24	972717	0.0000247
all	6	739	972717	0.0007597
all	7	120	972717	0.0001234
all	8	384	972717	0.0003948
all	9	1	972717	0.0000010
all	10	170	972717	0.0001748
all	11	146	972717	0.0001501
all	12	133	972717	0.0001367
all	14	212	972717	0.0002179
all	15	89	972717	0.0000915
all	16	182	972717	0.0001871
all	18	10	972717	0.0000103
all	19	39	972717	0.0000401
all	21	2	972717	0.0000021
all	22	105	972717	0.0001079
all	31	2	972717	0.0000021
all	33	4	972717	0.0000041
all	34	2	972717	0.0000021
all	35	56	972717	0.0000576
all	36	25	972717	0.0000257
