all	0	7656	972717	0.0078707
all	1	5635	972717	0.0057931
all	2	10515	972717	0.0108099
all	3	8226	972717	0.0084567
all	4	11491	972717	0.0118133
all	5	11175	972717	0.0114884
all	6	14021	972717	0.0144143
all	7	11951	972717	0.0122862
all	8	14385	972717	0.0147885
all	9	16857	972717	0.0173298
all	10	17842	972717	0.0183424
all	11	18274	972717	0.0187866
all	12	19065	972717	0.0195997
all	13	20480	972717	0.0210544
all	14	20802	972717	0.0213855
all	15	20039	972717	0.0206011
all	16	21404	972717	0.0220043
all	17	20351	972717	0.0209218
all	18	19295	972717	0.0198362
all	19	21624	972717	0.0222305
all	20	21687	972717	0.0222953
all	21	21795	972717	0.0224063
all	22	20541	972717	0.0211171
all	23	20497	972717	0.0210719
all	24	19492	972717	0.0200387
all	25	19473	972717	0.0200192
all	26	19170	972717	0.0197077
all	27	20128	972717	0.0206926
all	28	18232	972717	0.0187434
all	29	17250	972717	0.0177338
all	30	16797	972717	0.0172681
all	31	16548	972717	0.0170121
all	32	15870	972717	0.0163151
all	33	15170	972717	0.0155955
all	34	14796	972717	0.0152110
all	35	14164	972717	0.0145613
all	36	13903	972717	0.0142930
all	37	13225	972717	0.0135959
all	38	12672	972717	0.0130274
all	39	12367	972717	0.0127139
all	40	12091	972717	0.0124301
all	41	12178	972717	0.0125196
all	42	11077	972717	0.0113877
all	43	11013	972717	0.0113219
all	44	10746	972717	0.0110474
all	45	10136	972717	0.0104203
all	46	9595	972717	0.0098641
all	47	9127	972717	0.0093830
all	48	9438	972717	0.0097027
all	49	9102	972717	0.0093573
all	50	8115	972717	0.0083426
all	51	8415	972717	0.0086510
all	52	7951	972717	0.0081740
all	53	7563	972717	0.0077751
all	54	7442	972717	0.0076507
all	55	6978	972717	0.0071737
all	56	7208	972717	0.0074102
all	57	6468	972717	0.0066494
all	58	5783	972717	0.0059452
all	59	5752	972717	0.0059133
all	60	5117	972717	0.0052605
all	61	5241	972717	0.0053880
all	62	4904	972717	0.0050415
all	63	4477	972717	0.0046026
all	64	4351	972717	0.0044730
all	65	4307	972717	0.0044278
all	66	4341	972717	0.0044628
all	67	4140	972717	0.0042561
all	68	3988	972717	0.0040999
all	69	3717	972717	0.0038213
all	70	3704	972717	0.0038079
all	71	3462	972717	0.0035591
all	72	3265	972717	0.0033566
all	73	3100	972717	0.0031869
all	74	2983	972717	0.0030667
all	75	2965	972717	0.0030482
all	76	2627	972717	0.0027007
all	77	2445	972717	0.0025136
all	78	2480	972717	0.0025496
all	79	2366	972717	0.0024324
all	80	2153	972717	0.0022134
all	81	2189	972717	0.0022504
all	82	2155	972717	0.0022154
all	83	1971	972717	0.0020263
all	84	1888	972717	0.0019410
all	85	1932	972717	0.0019862
all	86	1875	972717	0.0019276
all	87	1654	972717	0.0017004
all	88	1633	972717	0.0016788
all	89	1375	972717	0.0014136
all	90	1443	972717	0.0014835
all	91	1310	972717	0.0013467
all	92	1227	972717	0.0012614
all	93	1330	972717	0.0013673
all	94	1285	972717	0.0013210
all	95	1135	972717	0.0011668
all	96	1170	972717	0.0012028
all	97	1152	972717	0.0011843
