all	0	2751	972717	0.0028282
all	1	1681	972717	0.0017281
all	2	2022	972717	0.0020787
all	3	1563	972717	0.0016068
all	4	2514	972717	0.0025845
all	5	2663	972717	0.0027377
all	6	2779	972717	0.0028569
all	7	2940	972717	0.0030225
all	8	3975	972717	0.0040865
all	9	3496	972717	0.0035941
all	10	4512	972717	0.0046386
all	11	4167	972717	0.0042839
all	12	5285	972717	0.0054332
all	13	4956	972717	0.0050950
all	14	5306	972717	0.0054548
all	15	4716	972717	0.0048483
all	16	5284	972717	0.0054322
all	17	5634	972717	0.0057920
all	18	5858	972717	0.0060223
all	19	5978	972717	0.0061457
all	20	6608	972717	0.0067933
all	21	6294	972717	0.0064705
all	22	7014	972717	0.0072107
all	23	7485	972717	0.0076949
all	24	7875	972717	0.0080959
all	25	7566	972717	0.0077782
all	26	8070	972717	0.0082963
all	27	8659	972717	0.0089019
all	28	8521	972717	0.0087600
all	29	8697	972717	0.0089409
all	30	9298	972717	0.0095588
all	31	9081	972717	0.0093357
all	32	8958	972717	0.0092093
all	33	9429	972717	0.0096935
all	34	9351	972717	0.0096133
all	35	9275	972717	0.0095351
all	36	9733	972717	0.0100060
all	37	9207	972717	0.0094652
all	38	9307	972717	0.0095680
all	39	9451	972717	0.0097161
all	40	8926	972717	0.0091764
all	41	9411	972717	0.0096750
all	42	9027	972717	0.0092802
all	43	9668	972717	0.0099392
all	44	9356	972717	0.0096184
all	45	9245	972717	0.0095043
all	46	8886	972717	0.0091352
all	47	9167	972717	0.0094241
all	48	8910	972717	0.0091599
all	49	8953	972717	0.0092041
all	50	9042	972717	0.0092956
all	51	8877	972717	0.0091260
all	52	9093	972717	0.0093480
all	53	9341	972717	0.0096030
all	54	8739	972717	0.0089841
all	55	8759	972717	0.0090047
all	56	8772	972717	0.0090180
all	57	9064	972717	0.0093182
all	58	9254	972717	0.0095136
all	59	9284	972717	0.0095444
all	60	9070	972717	0.0093244
all	61	8937	972717	0.0091877
all	62	8852	972717	0.0091003
all	63	8094	972717	0.0083210
all	64	8399	972717	0.0086346
all	65	7892	972717	0.0081134
all	66	8120	972717	0.0083478
all	67	8488	972717	0.0087261
all	68	8120	972717	0.0083478
all	69	8064	972717	0.0082902
all	70	7608	972717	0.0078214
all	71	7841	972717	0.0080609
all	72	7777	972717	0.0079951
all	73	7586	972717	0.0077988
all	74	7595	972717	0.0078080
all	75	7475	972717	0.0076847
all	76	7459	972717	0.0076682
all	77	7048	972717	0.0072457
all	78	6973	972717	0.0071686
all	79	6871	972717	0.0070637
all	80	6745	972717	0.0069342
all	81	6861	972717	0.0070534
all	82	6776	972717	0.0069661
all	83	6707	972717	0.0068951
