all	0	750081	972717	0.7711195
all	1	10043	972717	0.0103247
all	2	137728	972717	0.1415910
all	3	5096	972717	0.0052389
all	4	42693	972717	0.0438905
all	5	1146	972717	0.0011781
all	6	13173	972717	0.0135425
all	7	1184	972717	0.0012172
all	8	5764	972717	0.0059257
all	9	461	972717	0.0004739
all	10	1488	972717	0.0015297
all	11	160	972717	0.0001645
all	12	965	972717	0.0009921
all	13	298	972717	0.0003064
all	14	568	972717	0.0005839
all	15	129	972717	0.0001326
all	16	444	972717	0.0004565
all	17	49	972717	0.0000504
all	18	90	972717	0.0000925
all	19	58	972717	0.0000596
all	20	72	972717	0.0000740
all	21	79	972717	0.0000812
all	22	35	972717	0.0000360
all	23	52	972717	0.0000535
all	24	122	972717	0.0001254
all	25	22	972717	0.0000226
all	26	7	972717	0.0000072
all	27	39	972717	0.0000401
all	28	2	972717	0.0000021
all	29	1	972717	0.0000010
all	30	7	972717	0.0000072
all	32	6	972717	0.0000062
all	33	12	972717	0.0000123
all	34	20	972717	0.0000206
all	35	6	972717	0.0000062
all	36	7	972717	0.0000072
all	37	9	972717	0.0000093
all	38	17	972717	0.0000175
all	39	8	972717	0.0000082
all	40	5	972717	0.0000051
all	41	8	972717	0.0000082
all	43	3	972717	0.0000031
all	44	8	972717	0.0000082
all	45	1	972717	0.0000010
all	46	1	972717	0.0000010
all	47	1	972717	0.0000010
all	48	14	972717	0.0000144
all	49	16	972717	0.0000164
all	50	9	972717	0.0000093
all	51	44	972717	0.0000452
all	52	16	972717	0.0000164
all	54	3	972717	0.0000031
all	55	1	972717	0.0000010
all	56	3	972717	0.0000031
all	57	4	972717	0.0000041
all	58	7	972717	0.0000072
all	59	5	972717	0.0000051
all	60	15	972717	0.0000154
all	61	16	972717	0.0000164
all	63	2	972717	0.0000021
all	64	3	972717	0.0000031
all	65	23	972717	0.0000236
all	66	1	972717	0.0000010
all	67	2	972717	0.0000021
all	68	9	972717	0.0000093
all	69	5	972717	0.0000051
all	70	4	972717	0.0000041
all	71	7	972717	0.0000072
all	72	1	972717	0.0000010
all	73	14	972717	0.0000144
all	74	5	972717	0.0000051
all	75	3	972717	0.0000031
all	76	4	972717	0.0000041
all	78	5	972717	0.0000051
all	79	2	972717	0.0000021
all	80	4	972717	0.0000041
all	81	3	972717	0.0000031
all	82	7	972717	0.0000072
all	83	4	972717	0.0000041
all	84	7	972717	0.0000072
all	85	3	972717	0.0000031
all	86	10	972717	0.0000103
all	87	7	972717	0.0000072
all	88	1	972717	0.0000010
all	89	13	972717	0.0000134
all	90	8	972717	0.0000082
all	91	18	972717	0.0000185
all	92	16	972717	0.0000164
all	93	2	972717	0.0000021
all	94	13	972717	0.0000134
all	95	10	972717	0.0000103
all	97	2	972717	0.0000021
all	99	2	972717	0.0000021
all	100	48	972717	0.0000493
all	102	2	972717	0.0000021
all	103	3	972717	0.0000031
all	104	1	972717	0.0000010
all	109	6	972717	0.0000062
all	111	4	972717	0.0000041
all	116	1	972717	0.0000010
all	118	1	972717	0.0000010
all	120	4	972717	0.0000041
all	122	4	972717	0.0000041
all	129	2	972717	0.0000021
all	134	2	972717	0.0000021
all	136	1	972717	0.0000010
all	137	3	972717	0.0000031
all	139	10	972717	0.0000103
all	141	1	972717	0.0000010
all	142	4	972717	0.0000041
all	143	2	972717	0.0000021
all	144	1	972717	0.0000010
all	145	4	972717	0.0000041
all	146	3	972717	0.0000031
all	148	2	972717	0.0000021
all	150	2	972717	0.0000021
all	151	2	972717	0.0000021
all	152	6	972717	0.0000062
all	153	2	972717	0.0000021
all	154	2	972717	0.0000021
all	156	11	972717	0.0000113
all	157	12	972717	0.0000123
all	158	6	972717	0.0000062
all	159	12	972717	0.0000123
all	161	2	972717	0.0000021
all	162	2	972717	0.0000021
all	163	8	972717	0.0000082
