all	0	884512	972717	0.9093210
all	1	1638	972717	0.0016839
all	2	56685	972717	0.0582749
all	3	576	972717	0.0005922
all	4	14623	972717	0.0150331
all	5	511	972717	0.0005253
all	6	6923	972717	0.0071172
all	7	262	972717	0.0002693
all	8	2799	972717	0.0028775
all	9	220	972717	0.0002262
all	10	1458	972717	0.0014989
all	11	158	972717	0.0001624
all	12	1177	972717	0.0012100
all	13	27	972717	0.0000278
all	14	199	972717	0.0002046
all	15	17	972717	0.0000175
all	16	136	972717	0.0001398
all	17	107	972717	0.0001100
all	18	76	972717	0.0000781
all	19	48	972717	0.0000493
all	20	70	972717	0.0000720
all	21	202	972717	0.0002077
all	22	25	972717	0.0000257
all	24	18	972717	0.0000185
all	25	3	972717	0.0000031
all	26	9	972717	0.0000093
all	27	15	972717	0.0000154
all	28	26	972717	0.0000267
all	31	1	972717	0.0000010
all	32	7	972717	0.0000072
all	34	9	972717	0.0000093
all	38	52	972717	0.0000535
all	40	12	972717	0.0000123
all	42	26	972717	0.0000267
all	44	4	972717	0.0000041
all	46	2	972717	0.0000021
all	48	18	972717	0.0000185
all	54	12	972717	0.0000123
all	58	6	972717	0.0000062
all	60	1	972717	0.0000010
all	64	5	972717	0.0000051
all	66	10	972717	0.0000103
all	69	1	972717	0.0000010
all	71	1	972717	0.0000010
all	72	4	972717	0.0000041
all	74	4	972717	0.0000041
all	76	11	972717	0.0000113
all	80	10	972717	0.0000103
all	82	1	972717	0.0000010
