all	0	803019	972717	0.8255423
all	1	1991	972717	0.0020468
all	2	98584	972717	0.1013491
all	3	1786	972717	0.0018361
all	4	37197	972717	0.0382403
all	5	723	972717	0.0007433
all	6	13682	972717	0.0140658
all	7	710	972717	0.0007299
all	8	6547	972717	0.0067306
all	9	146	972717	0.0001501
all	10	2618	972717	0.0026914
all	11	470	972717	0.0004832
all	12	1611	972717	0.0016562
all	13	355	972717	0.0003650
all	14	796	972717	0.0008183
all	15	153	972717	0.0001573
all	16	554	972717	0.0005695
all	17	214	972717	0.0002200
all	18	474	972717	0.0004873
all	19	15	972717	0.0000154
all	20	105	972717	0.0001079
all	21	5	972717	0.0000051
all	22	83	972717	0.0000853
all	23	3	972717	0.0000031
all	24	85	972717	0.0000874
all	25	23	972717	0.0000236
all	26	78	972717	0.0000802
all	28	41	972717	0.0000421
all	29	13	972717	0.0000134
all	30	29	972717	0.0000298
all	31	57	972717	0.0000586
all	32	40	972717	0.0000411
all	33	70	972717	0.0000720
all	34	124	972717	0.0001275
all	35	73	972717	0.0000750
all	36	18	972717	0.0000185
all	37	8	972717	0.0000082
all	38	38	972717	0.0000391
all	40	42	972717	0.0000432
all	43	1	972717	0.0000010
all	44	4	972717	0.0000041
all	46	5	972717	0.0000051
all	58	1	972717	0.0000010
all	60	3	972717	0.0000031
all	62	2	972717	0.0000021
all	68	3	972717	0.0000031
all	70	1	972717	0.0000010
all	76	1	972717	0.0000010
all	82	5	972717	0.0000051
all	84	5	972717	0.0000051
all	86	2	972717	0.0000021
all	88	12	972717	0.0000123
all	99	2	972717	0.0000021
all	109	4	972717	0.0000041
all	111	4	972717	0.0000041
all	115	4	972717	0.0000041
all	123	2	972717	0.0000021
all	128	4	972717	0.0000041
all	134	2	972717	0.0000021
all	136	7	972717	0.0000072
all	137	2	972717	0.0000021
all	138	6	972717	0.0000062
all	140	6	972717	0.0000062
all	141	1	972717	0.0000010
all	142	10	972717	0.0000103
all	145	5	972717	0.0000051
all	148	5	972717	0.0000051
all	149	1	972717	0.0000010
all	150	2	972717	0.0000021
all	152	2	972717	0.0000021
all	153	2	972717	0.0000021
all	154	1	972717	0.0000010
all	155	10	972717	0.0000103
all	156	4	972717	0.0000041
all	158	6	972717	0.0000062
