all	0	2493	972717	0.0025629
all	1	1011	972717	0.0010394
all	2	1307	972717	0.0013437
all	3	933	972717	0.0009592
all	4	1421	972717	0.0014609
all	5	1312	972717	0.0013488
all	6	1164	972717	0.0011966
all	7	1247	972717	0.0012820
all	8	1344	972717	0.0013817
all	9	1102	972717	0.0011329
all	10	1306	972717	0.0013426
all	11	1411	972717	0.0014506
all	12	1619	972717	0.0016644
all	13	1991	972717	0.0020468
all	14	2322	972717	0.0023871
all	15	2542	972717	0.0026133
all	16	2377	972717	0.0024437
all	17	2756	972717	0.0028333
all	18	3099	972717	0.0031859
all	19	3102	972717	0.0031890
all	20	2971	972717	0.0030543
all	21	2853	972717	0.0029330
all	22	3146	972717	0.0032342
all	23	3079	972717	0.0031654
all	24	3255	972717	0.0033463
all	25	3500	972717	0.0035982
all	26	3521	972717	0.0036198
all	27	3264	972717	0.0033555
all	28	3402	972717	0.0034974
all	29	3658	972717	0.0037606
all	30	3880	972717	0.0039888
all	31	3901	972717	0.0040104
all	32	4141	972717	0.0042571
all	33	3884	972717	0.0039929
all	34	4410	972717	0.0045337
all	35	4262	972717	0.0043815
all	36	4593	972717	0.0047218
all	37	4774	972717	0.0049079
all	38	5097	972717	0.0052400
all	39	4842	972717	0.0049778
all	40	5018	972717	0.0051587
all	41	4771	972717	0.0049048
all	42	4931	972717	0.0050693
all	43	5070	972717	0.0052122
all	44	5372	972717	0.0055227
all	45	5455	972717	0.0056080
all	46	5536	972717	0.0056913
all	47	5422	972717	0.0055741
all	48	5737	972717	0.0058979
all	49	5470	972717	0.0056234
all	50	5371	972717	0.0055216
all	51	5548	972717	0.0057036
all	52	5190	972717	0.0053356
all	53	5640	972717	0.0057982
all	54	5515	972717	0.0056697
all	55	5887	972717	0.0060521
all	56	5472	972717	0.0056255
all	57	5624	972717	0.0057817
all	58	5835	972717	0.0059987
all	59	5700	972717	0.0058599
all	60	5458	972717	0.0056111
all	61	5713	972717	0.0058732
all	62	5725	972717	0.0058856
all	63	5743	972717	0.0059041
all	64	6062	972717	0.0062320
all	65	6024	972717	0.0061930
all	66	5791	972717	0.0059534
all	67	5865	972717	0.0060295
all	68	5909	972717	0.0060747
all	69	5818	972717	0.0059812
all	70	5816	972717	0.0059791
all	71	6101	972717	0.0062721
all	72	5797	972717	0.0059596
all	73	5924	972717	0.0060902
all	74	6015	972717	0.0061837
all	75	5824	972717	0.0059874
all	76	5614	972717	0.0057715
all	77	5920	972717	0.0060860
all	78	5786	972717	0.0059483
all	79	5875	972717	0.0060398
all	80	5629	972717	0.0057869
all	81	5924	972717	0.0060902
all	82	5787	972717	0.0059493
all	83	5755	972717	0.0059164
all	84	5640	972717	0.0057982
all	85	5774	972717	0.0059360
all	86	5599	972717	0.0057560
all	87	5645	972717	0.0058033
all	88	5577	972717	0.0057334
all	89	5781	972717	0.0059431
all	90	5608	972717	0.0057653
all	91	5658	972717	0.0058167
all	92	5719	972717	0.0058794
all	93	5308	972717	0.0054569
all	94	5303	972717	0.0054517
all	95	5349	972717	0.0054990
all	96	5495	972717	0.0056491
all	97	5346	972717	0.0054959
all	98	5684	972717	0.0058434
all	99	5261	972717	0.0054086
all	100	5014	972717	0.0051546
all	101	5158	972717	0.0053027
all	102	4860	972717	0.0049963
all	103	4892	972717	0.0050292
all	104	4903	972717	0.0050405
all	105	4894	972717	0.0050313
all	106	4959	972717	0.0050981
all	107	4876	972717	0.0050128
all	108	4906	972717	0.0050436
all	109	4719	972717	0.0048514
all	110	4750	972717	0.0048832
all	111	4562	972717	0.0046900
all	112	4452	972717	0.0045769
all	113	4461	972717	0.0045861
all	114	4535	972717	0.0046622
all	115	4187	972717	0.0043044
all	116	4432	972717	0.0045563
all	117	4201	972717	0.0043188
all	118	4553	972717	0.0046807
all	119	4363	972717	0.0044854
all	120	4596	972717	0.0047249
all	121	4497	972717	0.0046231
all	122	4505	972717	0.0046314
all	123	4382	972717	0.0045049
all	124	4272	972717	0.0043918
all	125	4604	972717	0.0047331
all	126	4086	972717	0.0042006
all	127	4377	972717	0.0044998
all	128	4240	972717	0.0043589
all	129	4232	972717	0.0043507
all	130	4015	972717	0.0041276
all	131	3999	972717	0.0041112
all	132	4177	972717	0.0042942
all	133	3958	972717	0.0040690
all	134	3847	972717	0.0039549
all	135	3780	972717	0.0038860
all	136	3881	972717	0.0039899
all	137	3913	972717	0.0040228
all	138	3599	972717	0.0036999
all	139	3648	972717	0.0037503
all	140	3747	972717	0.0038521
all	141	3800	972717	0.0039066
all	142	3601	972717	0.0037020
all	143	3649	972717	0.0037513
all	144	3366	972717	0.0034604
all	145	3322	972717	0.0034152
all	146	3470	972717	0.0035673
all	147	3395	972717	0.0034902
all	148	3249	972717	0.0033401
all	149	3452	972717	0.0035488
all	150	3361	972717	0.0034553
all	151	3313	972717	0.0034059
all	152	3299	972717	0.0033915
all	153	3204	972717	0.0032939
all	154	3211	972717	0.0033011
all	155	3094	972717	0.0031808
all	156	3125	972717	0.0032127
all	157	3181	972717	0.0032702
all	158	3082	972717	0.0031684
all	159	3229	972717	0.0033196
all	160	3165	972717	0.0032538
all	161	2938	972717	0.0030204
all	162	3150	972717	0.0032384
all	163	2922	972717	0.0030040
all	164	3034	972717	0.0031191
all	165	3041	972717	0.0031263
all	166	3209	972717	0.0032990
all	167	3077	972717	0.0031633
all	168	2898	972717	0.0029793
all	169	2957	972717	0.0030399
all	170	2806	972717	0.0028847
all	171	2696	972717	0.0027716
all	172	2724	972717	0.0028004
all	173	2813	972717	0.0028919
all	174	2780	972717	0.0028580
all	175	2654	972717	0.0027284
all	176	2720	972717	0.0027963
all	177	2727	972717	0.0028035
all	178	2539	972717	0.0026102
all	179	2540	972717	0.0026112
all	180	2538	972717	0.0026092
all	181	2668	972717	0.0027428
all	182	2632	972717	0.0027058
all	183	2436	972717	0.0025043
all	184	2395	972717	0.0024622
all	185	2374	972717	0.0024406
all	186	2411	972717	0.0024786
all	187	2238	972717	0.0023008
all	188	2222	972717	0.0022843
all	189	2157	972717	0.0022175
all	190	2264	972717	0.0023275
all	191	2061	972717	0.0021188
all	192	2111	972717	0.0021702
all	193	2167	972717	0.0022278
all	194	2167	972717	0.0022278
all	195	2199	972717	0.0022607
all	196	2084	972717	0.0021425
all	197	2079	972717	0.0021373
all	198	2110	972717	0.0021692
all	199	2084	972717	0.0021425
all	200	2032	972717	0.0020890
all	201	1862	972717	0.0019142
all	202	1862	972717	0.0019142
all	203	1899	972717	0.0019523
all	204	1988	972717	0.0020438
all	205	1881	972717	0.0019338
all	206	1856	972717	0.0019081
all	207	1808	972717	0.0018587
all	208	1878	972717	0.0019307
all	209	1790	972717	0.0018402
all	210	1780	972717	0.0018299
all	211	1750	972717	0.0017991
all	212	1792	972717	0.0018423
all	213	1665	972717	0.0017117
all	214	1684	972717	0.0017312
all	215	1747	972717	0.0017960
all	216	1751	972717	0.0018001
all	217	1688	972717	0.0017353
all	218	1710	972717	0.0017580
all	219	1766	972717	0.0018155
all	220	1754	972717	0.0018032
all	221	1554	972717	0.0015976
all	222	1647	972717	0.0016932
all	223	1555	972717	0.0015986
all	224	1680	972717	0.0017271
all	225	1586	972717	0.0016305
all	226	1443	972717	0.0014835
all	227	1433	972717	0.0014732
all	228	1457	972717	0.0014979
all	229	1513	972717	0.0015554
all	230	1493	972717	0.0015349
all	231	1537	972717	0.0015801
all	232	1481	972717	0.0015225
all	233	1310	972717	0.0013467
all	234	1433	972717	0.0014732
all	235	1455	972717	0.0014958
all	236	1442	972717	0.0014824
all	237	1364	972717	0.0014023
all	238	1508	972717	0.0015503
all	239	1299	972717	0.0013354
all	240	1450	972717	0.0014907
all	241	1248	972717	0.0012830
all	242	1267	972717	0.0013025
all	243	1228	972717	0.0012624
all	244	1189	972717	0.0012223
all	245	1222	972717	0.0012563
all	246	1149	972717	0.0011812
all	247	1165	972717	0.0011977
all	248	1121	972717	0.0011524
all	249	1163	972717	0.0011956
all	250	1182	972717	0.0012152
all	251	1018	972717	0.0010466
all	252	1081	972717	0.0011113
all	253	999	972717	0.0010270
all	254	995	972717	0.0010229
all	255	1000	972717	0.0010280
all	256	997	972717	0.0010250
all	257	953	972717	0.0009797
all	258	904	972717	0.0009294
all	259	938	972717	0.0009643
all	260	894	972717	0.0009191
all	261	855	972717	0.0008790
all	262	900	972717	0.0009252
all	263	883	972717	0.0009078
all	264	828	972717	0.0008512
all	265	855	972717	0.0008790
all	266	899	972717	0.0009242
all	267	855	972717	0.0008790
all	268	773	972717	0.0007947
all	269	839	972717	0.0008625
all	270	749	972717	0.0007700
all	271	777	972717	0.0007988
all	272	794	972717	0.0008163
all	273	758	972717	0.0007793
all	274	778	972717	0.0007998
all	275	779	972717	0.0008008
all	276	720	972717	0.0007402
all	277	755	972717	0.0007762
all	278	714	972717	0.0007340
all	279	752	972717	0.0007731
all	280	695	972717	0.0007145
all	281	779	972717	0.0008008
all	282	656	972717	0.0006744
all	283	735	972717	0.0007556
all	284	672	972717	0.0006908
all	285	690	972717	0.0007094
all	286	655	972717	0.0006734
all	287	734	972717	0.0007546
all	288	752	972717	0.0007731
all	289	674	972717	0.0006929
all	290	713	972717	0.0007330
all	291	708	972717	0.0007279
all	292	701	972717	0.0007207
all	293	743	972717	0.0007638
all	294	685	972717	0.0007042
all	295	688	972717	0.0007073
all	296	618	972717	0.0006353
all	297	623	972717	0.0006405
all	298	613	972717	0.0006302
all	299	629	972717	0.0006466
all	300	653	972717	0.0006713
all	301	632	972717	0.0006497
all	302	600	972717	0.0006168
all	303	591	972717	0.0006076
all	304	571	972717	0.0005870
all	305	589	972717	0.0006055
all	306	608	972717	0.0006251
all	307	596	972717	0.0006127
all	308	657	972717	0.0006754
all	309	598	972717	0.0006148
all	310	611	972717	0.0006281
all	311	624	972717	0.0006415
all	312	565	972717	0.0005808
all	313	576	972717	0.0005922
all	314	531	972717	0.0005459
all	315	548	972717	0.0005634
all	316	538	972717	0.0005531
all	317	497	972717	0.0005109
all	318	487	972717	0.0005007
all	319	494	972717	0.0005079
all	320	451	972717	0.0004636
all	321	502	972717	0.0005161
all	322	426	972717	0.0004379
all	323	444	972717	0.0004565
all	324	479	972717	0.0004924
all	325	483	972717	0.0004965
all	326	425	972717	0.0004369
all	327	387	972717	0.0003979
all	328	355	972717	0.0003650
all	329	350	972717	0.0003598
all	330	336	972717	0.0003454
all	331	310	972717	0.0003187
all	332	369	972717	0.0003793
all	333	379	972717	0.0003896
all	334	327	972717	0.0003362
all	335	350	972717	0.0003598
all	336	336	972717	0.0003454
all	337	357	972717	0.0003670
all	338	324	972717	0.0003331
all	339	342	972717	0.0003516
all	340	319	972717	0.0003279
all	341	321	972717	0.0003300
all	342	331	972717	0.0003403
all	343	320	972717	0.0003290
all	344	300	972717	0.0003084
all	345	288	972717	0.0002961
all	346	292	972717	0.0003002
all	347	311	972717	0.0003197
all	348	325	972717	0.0003341
all	349	322	972717	0.0003310
all	350	291	972717	0.0002992
all	351	282	972717	0.0002899
all	352	229	972717	0.0002354
all	353	263	972717	0.0002704
all	354	248	972717	0.0002550
all	355	222	972717	0.0002282
all	356	204	972717	0.0002097
all	357	235	972717	0.0002416
all	358	253	972717	0.0002601
all	359	234	972717	0.0002406
all	360	247	972717	0.0002539
all	361	241	972717	0.0002478
all	362	238	972717	0.0002447
all	363	264	972717	0.0002714
all	364	238	972717	0.0002447
all	365	242	972717	0.0002488
all	366	249	972717	0.0002560
all	367	283	972717	0.0002909
all	368	237	972717	0.0002436
all	369	242	972717	0.0002488
all	370	262	972717	0.0002693
all	371	223	972717	0.0002293
all	372	200	972717	0.0002056
all	373	190	972717	0.0001953
all	374	210	972717	0.0002159
all	375	231	972717	0.0002375
all	376	178	972717	0.0001830
all	377	198	972717	0.0002036
all	378	237	972717	0.0002436
