all	0	2704	972717	0.0027798
all	1	1087	972717	0.0011175
all	2	1522	972717	0.0015647
all	3	2392	972717	0.0024591
all	4	2717	972717	0.0027932
all	5	2978	972717	0.0030615
all	6	3089	972717	0.0031756
all	7	3511	972717	0.0036095
all	8	4624	972717	0.0047537
all	9	4334	972717	0.0044556
all	10	5297	972717	0.0054456
all	11	4877	972717	0.0050138
all	12	4758	972717	0.0048915
all	13	6153	972717	0.0063256
all	14	5963	972717	0.0061303
all	15	6655	972717	0.0068417
all	16	6031	972717	0.0062002
all	17	7563	972717	0.0077751
all	18	6798	972717	0.0069887
all	19	7189	972717	0.0073906
all	20	7969	972717	0.0081925
all	21	8167	972717	0.0083961
all	22	8028	972717	0.0082532
all	23	8712	972717	0.0089564
all	24	8155	972717	0.0083837
all	25	8096	972717	0.0083231
all	26	9400	972717	0.0096637
all	27	8626	972717	0.0088679
all	28	8552	972717	0.0087919
all	29	9261	972717	0.0095208
all	30	9107	972717	0.0093624
all	31	8863	972717	0.0091116
all	32	9215	972717	0.0094735
all	33	9471	972717	0.0097366
all	34	9976	972717	0.0102558
all	35	9877	972717	0.0101540
all	36	9918	972717	0.0101962
all	37	10106	972717	0.0103895
all	38	10549	972717	0.0108449
all	39	10657	972717	0.0109559
all	40	10732	972717	0.0110330
all	41	10696	972717	0.0109960
all	42	10580	972717	0.0108768
all	43	10104	972717	0.0103874
all	44	10547	972717	0.0108428
all	45	10255	972717	0.0105426
all	46	10341	972717	0.0106310
all	47	10008	972717	0.0102887
all	48	9884	972717	0.0101612
all	49	9999	972717	0.0102795
all	50	9608	972717	0.0098775
all	51	9401	972717	0.0096647
all	52	9686	972717	0.0099577
all	53	9581	972717	0.0098497
all	54	9383	972717	0.0096462
all	55	9058	972717	0.0093121
all	56	9696	972717	0.0099680
all	57	9613	972717	0.0098826
all	58	9305	972717	0.0095660
all	59	9176	972717	0.0094334
all	60	8144	972717	0.0083724
all	61	8026	972717	0.0082511
all	62	8360	972717	0.0085945
all	63	7621	972717	0.0078348
all	64	7732	972717	0.0079489
all	65	7173	972717	0.0073742
all	66	7282	972717	0.0074862
all	67	7295	972717	0.0074996
all	68	7050	972717	0.0072477
all	69	6849	972717	0.0070411
all	70	7556	972717	0.0077679
all	71	7141	972717	0.0073413
all	72	7543	972717	0.0077546
all	73	7102	972717	0.0073012
all	74	7137	972717	0.0073372
all	75	7056	972717	0.0072539
all	76	6834	972717	0.0070257
all	77	7307	972717	0.0075119
all	78	6818	972717	0.0070092
all	79	6601	972717	0.0067861
all	80	6603	972717	0.0067882
all	81	6641	972717	0.0068273
all	82	5991	972717	0.0061590
all	83	6008	972717	0.0061765
all	84	6018	972717	0.0061868
all	85	5773	972717	0.0059349
all	86	5821	972717	0.0059843
all	87	6004	972717	0.0061724
all	88	5803	972717	0.0059658
all	89	5853	972717	0.0060172
all	90	5858	972717	0.0060223
all	91	5604	972717	0.0057612
all	92	5757	972717	0.0059185
all	93	5655	972717	0.0058136
all	94	5428	972717	0.0055802
all	95	5176	972717	0.0053212
all	96	5040	972717	0.0051814
all	97	5092	972717	0.0052348
all	98	4845	972717	0.0049809
all	99	4687	972717	0.0048185
all	100	4647	972717	0.0047773
all	101	4507	972717	0.0046334
all	102	4457	972717	0.0045820
all	103	4265	972717	0.0043846
all	104	4723	972717	0.0048555
all	105	4452	972717	0.0045769
all	106	4212	972717	0.0043301
all	107	4005	972717	0.0041173
all	108	4353	972717	0.0044751
all	109	4175	972717	0.0042921
all	110	4054	972717	0.0041677
all	111	3710	972717	0.0038141
all	112	3728	972717	0.0038326
all	113	3609	972717	0.0037102
all	114	3361	972717	0.0034553
all	115	3499	972717	0.0035971
all	116	3582	972717	0.0036825
all	117	3458	972717	0.0035550
all	118	3336	972717	0.0034296
all	119	3312	972717	0.0034049
all	120	3347	972717	0.0034409
all	121	2994	972717	0.0030780
all	122	3077	972717	0.0031633
all	123	3274	972717	0.0033658
all	124	2870	972717	0.0029505
all	125	3007	972717	0.0030913
all	126	2839	972717	0.0029186
all	127	2846	972717	0.0029258
all	128	2677	972717	0.0027521
all	129	2590	972717	0.0026626
all	130	2654	972717	0.0027284
all	131	2437	972717	0.0025054
all	132	2434	972717	0.0025023
all	133	2344	972717	0.0024097
all	134	2362	972717	0.0024282
all	135	2306	972717	0.0023707
all	136	2192	972717	0.0022535
all	137	2261	972717	0.0023244
all	138	2033	972717	0.0020900
all	139	2064	972717	0.0021219
all	140	2024	972717	0.0020808
all	141	1981	972717	0.0020366
all	142	2005	972717	0.0020612
all	143	1975	972717	0.0020304
all	144	1869	972717	0.0019214
all	145	1849	972717	0.0019009
all	146	1648	972717	0.0016942
all	147	1736	972717	0.0017847
all	148	1769	972717	0.0018186
all	149	1596	972717	0.0016408
all	150	1549	972717	0.0015924
all	151	1733	972717	0.0017816
all	152	1438	972717	0.0014783
all	153	1559	972717	0.0016027
all	154	1645	972717	0.0016911
all	155	1704	972717	0.0017518
all	156	1395	972717	0.0014341
all	157	1417	972717	0.0014567
all	158	1498	972717	0.0015400
all	159	1341	972717	0.0013786
all	160	1335	972717	0.0013724
all	161	1365	972717	0.0014033
all	162	1232	972717	0.0012666
all	163	1298	972717	0.0013344
all	164	1249	972717	0.0012840
all	165	1170	972717	0.0012028
all	166	1241	972717	0.0012758
all	167	1113	972717	0.0011442
all	168	1133	972717	0.0011648
all	169	1174	972717	0.0012069
all	170	1057	972717	0.0010866
all	171	1030	972717	0.0010589
all	172	1027	972717	0.0010558
all	173	901	972717	0.0009263
all	174	966	972717	0.0009931
all	175	933	972717	0.0009592
all	176	879	972717	0.0009037
all	177	883	972717	0.0009078
all	178	888	972717	0.0009129
all	179	898	972717	0.0009232
all	180	884	972717	0.0009088
all	181	835	972717	0.0008584
all	182	768	972717	0.0007895
all	183	835	972717	0.0008584
all	184	860	972717	0.0008841
all	185	743	972717	0.0007638
all	186	685	972717	0.0007042
all	187	731	972717	0.0007515
all	188	655	972717	0.0006734
all	189	680	972717	0.0006991
all	190	694	972717	0.0007135
all	191	728	972717	0.0007484
all	192	641	972717	0.0006590
all	193	680	972717	0.0006991
all	194	592	972717	0.0006086
all	195	647	972717	0.0006651
all	196	530	972717	0.0005449
all	197	583	972717	0.0005994
all	198	643	972717	0.0006610
all	199	556	972717	0.0005716
all	200	631	972717	0.0006487
all	201	577	972717	0.0005932
all	202	524	972717	0.0005387
all	203	495	972717	0.0005089
all	204	570	972717	0.0005860
all	205	502	972717	0.0005161
all	206	546	972717	0.0005613
all	207	535	972717	0.0005500
all	208	478	972717	0.0004914
all	209	461	972717	0.0004739
all	210	392	972717	0.0004030
all	211	431	972717	0.0004431
all	212	490	972717	0.0005037
all	213	440	972717	0.0004523
all	214	461	972717	0.0004739
all	215	505	972717	0.0005192
all	216	435	972717	0.0004472
all	217	388	972717	0.0003989
all	218	369	972717	0.0003793
all	219	388	972717	0.0003989
all	220	442	972717	0.0004544
all	221	380	972717	0.0003907
all	222	400	972717	0.0004112
all	223	415	972717	0.0004266
all	224	402	972717	0.0004133
all	225	349	972717	0.0003588
all	226	334	972717	0.0003434
all	227	395	972717	0.0004061
all	228	345	972717	0.0003547
all	229	369	972717	0.0003793
all	230	330	972717	0.0003393
all	231	350	972717	0.0003598
all	232	365	972717	0.0003752
all	233	368	972717	0.0003783
all	234	288	972717	0.0002961
all	235	293	972717	0.0003012
all	236	288	972717	0.0002961
all	237	325	972717	0.0003341
all	238	290	972717	0.0002981
all	239	225	972717	0.0002313
all	240	284	972717	0.0002920
all	241	234	972717	0.0002406
all	242	210	972717	0.0002159
all	243	248	972717	0.0002550
all	244	291	972717	0.0002992
all	245	248	972717	0.0002550
all	246	221	972717	0.0002272
all	247	249	972717	0.0002560
all	248	277	972717	0.0002848
all	249	262	972717	0.0002693
all	250	293	972717	0.0003012
all	251	302	972717	0.0003105
all	252	290	972717	0.0002981
all	253	229	972717	0.0002354
all	254	241	972717	0.0002478
all	255	210	972717	0.0002159
all	256	259	972717	0.0002663
all	257	227	972717	0.0002334
all	258	228	972717	0.0002344
all	259	205	972717	0.0002107
all	260	258	972717	0.0002652
all	261	255	972717	0.0002622
all	262	292	972717	0.0003002
all	263	257	972717	0.0002642
all	264	243	972717	0.0002498
all	265	280	972717	0.0002879
all	266	233	972717	0.0002395
all	267	208	972717	0.0002138
all	268	260	972717	0.0002673
all	269	256	972717	0.0002632
all	270	238	972717	0.0002447
all	271	219	972717	0.0002251
all	272	232	972717	0.0002385
all	273	175	972717	0.0001799
all	274	199	972717	0.0002046
all	275	171	972717	0.0001758
all	276	165	972717	0.0001696
all	277	184	972717	0.0001892
all	278	150	972717	0.0001542
all	279	178	972717	0.0001830
all	280	148	972717	0.0001522
all	281	159	972717	0.0001635
all	282	136	972717	0.0001398
all	283	156	972717	0.0001604
all	284	120	972717	0.0001234
all	285	122	972717	0.0001254
all	286	130	972717	0.0001336
all	287	154	972717	0.0001583
all	288	123	972717	0.0001264
all	289	159	972717	0.0001635
all	290	128	972717	0.0001316
all	291	120	972717	0.0001234
all	292	142	972717	0.0001460
all	293	142	972717	0.0001460
all	294	146	972717	0.0001501
all	295	137	972717	0.0001408
all	296	94	972717	0.0000966
all	297	136	972717	0.0001398
all	298	126	972717	0.0001295
all	299	126	972717	0.0001295
all	300	138	972717	0.0001419
all	301	151	972717	0.0001552
all	302	101	972717	0.0001038
all	303	131	972717	0.0001347
all	304	114	972717	0.0001172
all	305	113	972717	0.0001162
all	306	121	972717	0.0001244
all	307	110	972717	0.0001131
all	308	114	972717	0.0001172
all	309	128	972717	0.0001316
all	310	98	972717	0.0001007
all	311	98	972717	0.0001007
all	312	120	972717	0.0001234
all	313	115	972717	0.0001182
all	314	99	972717	0.0001018
all	315	87	972717	0.0000894
all	316	107	972717	0.0001100
all	317	104	972717	0.0001069
all	318	79	972717	0.0000812
all	319	62	972717	0.0000637
all	320	70	972717	0.0000720
all	321	69	972717	0.0000709
all	322	63	972717	0.0000648
