all	0	951951	972717	0.9786515
all	1	1341	972717	0.0013786
all	2	15060	972717	0.0154824
all	3	59	972717	0.0000607
all	4	1783	972717	0.0018330
all	5	112	972717	0.0001151
all	6	716	972717	0.0007361
all	7	1	972717	0.0000010
all	8	657	972717	0.0006754
all	9	85	972717	0.0000874
all	10	358	972717	0.0003680
all	11	149	972717	0.0001532
all	12	34	972717	0.0000350
all	13	3	972717	0.0000031
all	14	138	972717	0.0001419
all	15	78	972717	0.0000802
all	17	19	972717	0.0000195
all	18	27	972717	0.0000278
all	24	31	972717	0.0000319
all	25	10	972717	0.0000103
all	26	38	972717	0.0000391
all	27	34	972717	0.0000350
all	28	33	972717	0.0000339
