all	0	528265	972717	0.5430819
all	1	10806	972717	0.0111091
all	2	188215	972717	0.1934941
all	3	8456	972717	0.0086932
all	4	88502	972717	0.0909843
all	5	6303	972717	0.0064798
all	6	51114	972717	0.0525477
all	7	3672	972717	0.0037750
all	8	27692	972717	0.0284687
all	9	2651	972717	0.0027254
all	10	16390	972717	0.0168497
all	11	2333	972717	0.0023984
all	12	9927	972717	0.0102054
all	13	1691	972717	0.0017384
all	14	5873	972717	0.0060377
all	15	1444	972717	0.0014845
all	16	3781	972717	0.0038871
all	17	1056	972717	0.0010856
all	18	2995	972717	0.0030790
all	19	668	972717	0.0006867
all	20	1947	972717	0.0020016
all	21	668	972717	0.0006867
all	22	1199	972717	0.0012326
all	23	290	972717	0.0002981
all	24	686	972717	0.0007052
all	25	489	972717	0.0005027
all	26	499	972717	0.0005130
all	27	242	972717	0.0002488
all	28	471	972717	0.0004842
all	29	269	972717	0.0002765
all	30	296	972717	0.0003043
all	31	160	972717	0.0001645
all	32	247	972717	0.0002539
all	33	148	972717	0.0001522
all	34	310	972717	0.0003187
all	35	34	972717	0.0000350
all	36	78	972717	0.0000802
all	37	20	972717	0.0000206
all	38	24	972717	0.0000247
all	39	202	972717	0.0002077
all	40	70	972717	0.0000720
all	41	22	972717	0.0000226
all	42	60	972717	0.0000617
all	43	64	972717	0.0000658
all	44	194	972717	0.0001994
all	45	59	972717	0.0000607
all	46	93	972717	0.0000956
all	47	139	972717	0.0001429
all	48	44	972717	0.0000452
all	49	34	972717	0.0000350
all	50	1	972717	0.0000010
all	51	100	972717	0.0001028
all	52	29	972717	0.0000298
all	53	17	972717	0.0000175
all	54	119	972717	0.0001223
all	55	38	972717	0.0000391
all	56	27	972717	0.0000278
all	57	1	972717	0.0000010
all	58	23	972717	0.0000236
all	59	13	972717	0.0000134
all	60	39	972717	0.0000401
all	61	2	972717	0.0000021
all	62	15	972717	0.0000154
all	63	3	972717	0.0000031
all	64	26	972717	0.0000267
all	65	29	972717	0.0000298
all	66	43	972717	0.0000442
all	67	28	972717	0.0000288
all	68	19	972717	0.0000195
all	69	19	972717	0.0000195
all	70	1	972717	0.0000010
all	71	14	972717	0.0000144
all	72	14	972717	0.0000144
all	73	9	972717	0.0000093
