all	0	23623	972717	0.0242856
all	1	1480	972717	0.0015215
all	2	30066	972717	0.0309093
all	3	3674	972717	0.0037770
all	4	37064	972717	0.0381036
all	5	5773	972717	0.0059349
all	6	41107	972717	0.0422600
all	7	7211	972717	0.0074133
all	8	40129	972717	0.0412545
all	9	9317	972717	0.0095783
all	10	41326	972717	0.0424851
all	11	9865	972717	0.0101417
all	12	39887	972717	0.0410058
all	13	10969	972717	0.0112767
all	14	37846	972717	0.0389075
all	15	13084	972717	0.0134510
all	16	35742	972717	0.0367445
all	17	12916	972717	0.0132783
all	18	33453	972717	0.0343913
all	19	12784	972717	0.0131426
all	20	31076	972717	0.0319476
all	21	13137	972717	0.0135055
all	22	28946	972717	0.0297579
all	23	13730	972717	0.0141151
all	24	26540	972717	0.0272844
all	25	11906	972717	0.0122399
all	26	23834	972717	0.0245025
all	27	11955	972717	0.0122903
all	28	21258	972717	0.0218542
all	29	10938	972717	0.0112448
all	30	19402	972717	0.0199462
all	31	9875	972717	0.0101520
all	32	17643	972717	0.0181379
all	33	9752	972717	0.0100255
all	34	15302	972717	0.0157312
all	35	9756	972717	0.0100296
all	36	14810	972717	0.0152254
all	37	9143	972717	0.0093994
all	38	12064	972717	0.0124024
all	39	8749	972717	0.0089944
all	40	11608	972717	0.0119336
all	41	7177	972717	0.0073783
all	42	9888	972717	0.0101653
all	43	7068	972717	0.0072662
all	44	8723	972717	0.0089677
all	45	6311	972717	0.0064880
all	46	8064	972717	0.0082902
all	47	6072	972717	0.0062423
all	48	7485	972717	0.0076949
all	49	5357	972717	0.0055073
all	50	6759	972717	0.0069486
all	51	5065	972717	0.0052071
all	52	6252	972717	0.0064274
all	53	4147	972717	0.0042633
all	54	5288	972717	0.0054363
all	55	4335	972717	0.0044566
all	56	4589	972717	0.0047177
all	57	3918	972717	0.0040279
all	58	4220	972717	0.0043384
all	59	3291	972717	0.0033833
all	60	3697	972717	0.0038007
all	61	2998	972717	0.0030821
all	62	3270	972717	0.0033617
all	63	2960	972717	0.0030430
all	64	3037	972717	0.0031222
all	65	3001	972717	0.0030852
all	66	3080	972717	0.0031664
all	67	2185	972717	0.0022463
all	68	2175	972717	0.0022360
all	69	1818	972717	0.0018690
all	70	1867	972717	0.0019194
all	71	1669	972717	0.0017158
all	72	1904	972717	0.0019574
all	73	1731	972717	0.0017796
all	74	1642	972717	0.0016881
all	75	1718	972717	0.0017662
all	76	1554	972717	0.0015976
all	77	1361	972717	0.0013992
all	78	1264	972717	0.0012995
all	79	1412	972717	0.0014516
all	80	1204	972717	0.0012378
all	81	1229	972717	0.0012635
all	82	1196	972717	0.0012295
all	83	1152	972717	0.0011843
all	84	946	972717	0.0009725
all	85	1062	972717	0.0010918
all	86	1028	972717	0.0010568
all	87	832	972717	0.0008553
all	88	841	972717	0.0008646
all	89	912	972717	0.0009376
all	90	823	972717	0.0008461
all	91	779	972717	0.0008008
all	92	725	972717	0.0007453
all	93	624	972717	0.0006415
all	94	562	972717	0.0005778
all	95	583	972717	0.0005994
all	96	473	972717	0.0004863
all	97	447	972717	0.0004595
all	98	484	972717	0.0004976
all	99	443	972717	0.0004554
all	100	477	972717	0.0004904
all	101	513	972717	0.0005274
all	102	481	972717	0.0004945
all	103	422	972717	0.0004338
all	104	448	972717	0.0004606
all	105	504	972717	0.0005181
all	106	426	972717	0.0004379
all	107	402	972717	0.0004133
all	108	379	972717	0.0003896
all	109	296	972717	0.0003043
all	110	310	972717	0.0003187
all	111	322	972717	0.0003310
all	112	272	972717	0.0002796
all	113	269	972717	0.0002765
all	114	302	972717	0.0003105
all	115	227	972717	0.0002334
all	116	170	972717	0.0001748
all	117	258	972717	0.0002652
all	118	151	972717	0.0001552
all	119	238	972717	0.0002447
all	120	149	972717	0.0001532
all	121	217	972717	0.0002231
all	122	167	972717	0.0001717
all	123	160	972717	0.0001645
all	124	138	972717	0.0001419
all	125	178	972717	0.0001830
all	126	208	972717	0.0002138
all	127	235	972717	0.0002416
all	128	195	972717	0.0002005
all	129	126	972717	0.0001295
all	130	137	972717	0.0001408
all	131	100	972717	0.0001028
all	132	151	972717	0.0001552
all	133	146	972717	0.0001501
all	134	139	972717	0.0001429
all	135	106	972717	0.0001090
all	136	100	972717	0.0001028
all	137	82	972717	0.0000843
all	138	86	972717	0.0000884
all	139	136	972717	0.0001398
all	140	78	972717	0.0000802
all	141	119	972717	0.0001223
all	142	98	972717	0.0001007
all	143	107	972717	0.0001100
all	144	146	972717	0.0001501
all	145	101	972717	0.0001038
all	146	136	972717	0.0001398
all	147	90	972717	0.0000925
all	148	116	972717	0.0001193
all	149	115	972717	0.0001182
all	150	91	972717	0.0000936
all	151	75	972717	0.0000771
all	152	72	972717	0.0000740
all	153	107	972717	0.0001100
all	154	137	972717	0.0001408
all	155	106	972717	0.0001090
all	156	83	972717	0.0000853
all	157	91	972717	0.0000936
all	158	82	972717	0.0000843
all	159	69	972717	0.0000709
all	160	109	972717	0.0001121
all	161	80	972717	0.0000822
all	162	66	972717	0.0000679
all	163	79	972717	0.0000812
all	164	85	972717	0.0000874
all	165	67	972717	0.0000689
all	166	121	972717	0.0001244
all	167	106	972717	0.0001090
all	168	87	972717	0.0000894
all	169	89	972717	0.0000915
all	170	66	972717	0.0000679
all	171	103	972717	0.0001059
all	172	107	972717	0.0001100
all	173	109	972717	0.0001121
all	174	120	972717	0.0001234
all	175	66	972717	0.0000679
all	176	51	972717	0.0000524
all	177	29	972717	0.0000298
