all	0	7310	972717	0.0075150
all	1	2783	972717	0.0028611
all	2	5082	972717	0.0052245
all	3	4717	972717	0.0048493
all	4	7102	972717	0.0073012
all	5	5434	972717	0.0055864
all	6	8382	972717	0.0086171
all	7	7266	972717	0.0074698
all	8	8702	972717	0.0089461
all	9	8515	972717	0.0087538
all	10	9420	972717	0.0096842
all	11	9539	972717	0.0098066
all	12	10065	972717	0.0103473
all	13	10796	972717	0.0110988
all	14	11463	972717	0.0117845
all	15	11260	972717	0.0115758
all	16	11284	972717	0.0116005
all	17	11083	972717	0.0113939
all	18	10622	972717	0.0109199
all	19	12195	972717	0.0125370
all	20	11945	972717	0.0122800
all	21	11798	972717	0.0121289
all	22	12082	972717	0.0124209
all	23	12174	972717	0.0125155
all	24	12313	972717	0.0126584
all	25	12507	972717	0.0128578
all	26	12412	972717	0.0127601
all	27	12212	972717	0.0125545
all	28	12335	972717	0.0126810
all	29	12343	972717	0.0126892
all	30	12072	972717	0.0124106
all	31	12920	972717	0.0132824
all	32	12823	972717	0.0131827
all	33	12019	972717	0.0123561
all	34	11994	972717	0.0123304
all	35	11767	972717	0.0120970
all	36	12128	972717	0.0124682
all	37	11522	972717	0.0118452
all	38	11579	972717	0.0119038
all	39	11114	972717	0.0114257
all	40	10914	972717	0.0112201
all	41	10795	972717	0.0110978
all	42	11486	972717	0.0118082
all	43	10866	972717	0.0111708
all	44	11586	972717	0.0119110
all	45	10892	972717	0.0111975
all	46	10642	972717	0.0109405
all	47	10826	972717	0.0111297
all	48	10824	972717	0.0111276
all	49	10576	972717	0.0108726
all	50	10597	972717	0.0108942
all	51	10215	972717	0.0105015
all	52	10051	972717	0.0103329
all	53	9791	972717	0.0100656
all	54	9816	972717	0.0100913
all	55	9283	972717	0.0095434
all	56	8999	972717	0.0092514
all	57	8939	972717	0.0091897
all	58	8487	972717	0.0087250
all	59	7942	972717	0.0081648
all	60	8086	972717	0.0083128
all	61	8255	972717	0.0084865
all	62	7872	972717	0.0080928
all	63	7716	972717	0.0079324
all	64	7481	972717	0.0076908
all	65	7358	972717	0.0075644
all	66	7522	972717	0.0077330
all	67	7412	972717	0.0076199
all	68	7294	972717	0.0074986
all	69	6627	972717	0.0068129
all	70	6206	972717	0.0063801
all	71	6176	972717	0.0063492
all	72	5548	972717	0.0057036
all	73	6392	972717	0.0065713
all	74	5915	972717	0.0060809
all	75	5771	972717	0.0059329
all	76	5894	972717	0.0060593
all	77	5390	972717	0.0055412
all	78	5749	972717	0.0059102
all	79	5241	972717	0.0053880
all	80	5277	972717	0.0054250
all	81	5674	972717	0.0058331
all	82	5001	972717	0.0051413
all	83	5002	972717	0.0051423
all	84	4722	972717	0.0048544
all	85	4628	972717	0.0047578
all	86	4782	972717	0.0049161
all	87	4447	972717	0.0045717
all	88	4176	972717	0.0042931
all	89	4042	972717	0.0041554
all	90	3732	972717	0.0038367
all	91	3796	972717	0.0039025
all	92	3838	972717	0.0039456
all	93	3992	972717	0.0041040
all	94	3675	972717	0.0037781
all	95	3671	972717	0.0037740
all	96	3401	972717	0.0034964
all	97	3367	972717	0.0034614
all	98	3406	972717	0.0035015
all	99	3435	972717	0.0035313
all	100	3241	972717	0.0033319
all	101	3065	972717	0.0031510
all	102	3074	972717	0.0031602
all	103	2951	972717	0.0030338
all	104	2883	972717	0.0029639
all	105	3077	972717	0.0031633
all	106	2705	972717	0.0027809
all	107	2736	972717	0.0028127
all	108	2541	972717	0.0026123
all	109	2614	972717	0.0026873
all	110	2534	972717	0.0026051
all	111	2627	972717	0.0027007
all	112	2566	972717	0.0026380
all	113	2483	972717	0.0025526
all	114	2269	972717	0.0023326
all	115	2402	972717	0.0024694
all	116	2351	972717	0.0024169
all	117	2340	972717	0.0024056
all	118	2254	972717	0.0023172
all	119	2036	972717	0.0020931
all	120	2085	972717	0.0021435
all	121	1766	972717	0.0018155
all	122	1924	972717	0.0019780
all	123	1811	972717	0.0018618
all	124	1629	972717	0.0016747
all	125	1734	972717	0.0017826
all	126	1772	972717	0.0018217
all	127	1809	972717	0.0018597
all	128	1549	972717	0.0015924
all	129	1469	972717	0.0015102
all	130	1469	972717	0.0015102
all	131	1479	972717	0.0015205
all	132	1417	972717	0.0014567
all	133	1407	972717	0.0014465
all	134	1187	972717	0.0012203
all	135	1125	972717	0.0011566
all	136	1136	972717	0.0011679
all	137	1229	972717	0.0012635
all	138	1133	972717	0.0011648
all	139	1207	972717	0.0012409
all	140	1223	972717	0.0012573
all	141	1068	972717	0.0010980
all	142	1124	972717	0.0011555
all	143	972	972717	0.0009993
all	144	1028	972717	0.0010568
all	145	1027	972717	0.0010558
all	146	985	972717	0.0010126
all	147	878	972717	0.0009026
all	148	814	972717	0.0008368
all	149	850	972717	0.0008738
all	150	832	972717	0.0008553
all	151	769	972717	0.0007906
all	152	616	972717	0.0006333
all	153	725	972717	0.0007453
all	154	683	972717	0.0007022
all	155	676	972717	0.0006950
all	156	622	972717	0.0006394
all	157	528	972717	0.0005428
all	158	535	972717	0.0005500
all	159	556	972717	0.0005716
all	160	575	972717	0.0005911
