all	0	96707	972717	0.0994195
all	1	47392	972717	0.0487213
all	2	87318	972717	0.0897671
all	3	57876	972717	0.0594993
all	4	76138	972717	0.0782735
all	5	54685	972717	0.0562188
all	6	62983	972717	0.0647496
all	7	51461	972717	0.0529044
all	8	49007	972717	0.0503816
all	9	40817	972717	0.0419618
all	10	40663	972717	0.0418035
all	11	35272	972717	0.0362613
all	12	31133	972717	0.0320062
all	13	27827	972717	0.0286075
all	14	23025	972717	0.0236708
all	15	22351	972717	0.0229779
all	16	20057	972717	0.0206196
all	17	15764	972717	0.0162062
all	18	15240	972717	0.0156675
all	19	12734	972717	0.0130912
all	20	11894	972717	0.0122276
all	21	10224	972717	0.0105108
all	22	9186	972717	0.0094437
all	23	8655	972717	0.0088978
all	24	7507	972717	0.0077176
all	25	6082	972717	0.0062526
all	26	5124	972717	0.0052677
all	27	4633	972717	0.0047629
all	28	4008	972717	0.0041204
all	29	3752	972717	0.0038572
all	30	3375	972717	0.0034697
all	31	2805	972717	0.0028837
all	32	2557	972717	0.0026287
all	33	2424	972717	0.0024920
all	34	1588	972717	0.0016325
all	35	1657	972717	0.0017035
all	36	1377	972717	0.0014156
all	37	1227	972717	0.0012614
all	38	978	972717	0.0010054
all	39	1080	972717	0.0011103
all	40	783	972717	0.0008050
all	41	726	972717	0.0007464
all	42	873	972717	0.0008975
all	43	780	972717	0.0008019
all	44	726	972717	0.0007464
all	45	574	972717	0.0005901
all	46	468	972717	0.0004811
all	47	645	972717	0.0006631
all	48	485	972717	0.0004986
all	49	427	972717	0.0004390
all	50	681	972717	0.0007001
all	51	424	972717	0.0004359
all	52	344	972717	0.0003536
all	53	374	972717	0.0003845
all	54	306	972717	0.0003146
all	55	309	972717	0.0003177
all	56	258	972717	0.0002652
all	57	294	972717	0.0003022
all	58	202	972717	0.0002077
all	59	231	972717	0.0002375
all	60	202	972717	0.0002077
all	61	196	972717	0.0002015
all	62	182	972717	0.0001871
all	63	115	972717	0.0001182
all	64	175	972717	0.0001799
all	65	200	972717	0.0002056
all	66	171	972717	0.0001758
all	67	151	972717	0.0001552
all	68	88	972717	0.0000905
all	69	113	972717	0.0001162
all	70	120	972717	0.0001234
all	71	110	972717	0.0001131
all	72	145	972717	0.0001491
all	73	98	972717	0.0001007
all	74	66	972717	0.0000679
all	75	55	972717	0.0000565
all	76	56	972717	0.0000576
all	77	100	972717	0.0001028
all	78	69	972717	0.0000709
all	79	55	972717	0.0000565
all	80	27	972717	0.0000278
all	81	57	972717	0.0000586
all	82	42	972717	0.0000432
all	83	77	972717	0.0000792
all	84	58	972717	0.0000596
all	85	43	972717	0.0000442
all	86	38	972717	0.0000391
all	87	38	972717	0.0000391
all	88	43	972717	0.0000442
all	89	51	972717	0.0000524
all	90	71	972717	0.0000730
all	91	48	972717	0.0000493
all	92	60	972717	0.0000617
all	93	36	972717	0.0000370
all	94	47	972717	0.0000483
all	95	41	972717	0.0000421
all	96	20	972717	0.0000206
all	97	23	972717	0.0000236
all	98	26	972717	0.0000267
all	99	38	972717	0.0000391
all	100	42	972717	0.0000432
all	101	38	972717	0.0000391
all	102	22	972717	0.0000226
all	103	26	972717	0.0000267
all	104	35	972717	0.0000360
all	105	47	972717	0.0000483
all	106	51	972717	0.0000524
all	107	10	972717	0.0000103
all	108	38	972717	0.0000391
all	109	6	972717	0.0000062
all	110	19	972717	0.0000195
all	111	16	972717	0.0000164
all	112	19	972717	0.0000195
all	113	11	972717	0.0000113
all	114	10	972717	0.0000103
all	115	10	972717	0.0000103
all	116	22	972717	0.0000226
all	117	20	972717	0.0000206
all	118	31	972717	0.0000319
all	119	12	972717	0.0000123
all	120	12	972717	0.0000123
all	121	7	972717	0.0000072
all	122	6	972717	0.0000062
all	123	12	972717	0.0000123
all	124	6	972717	0.0000062
all	127	9	972717	0.0000093
all	128	2	972717	0.0000021
all	129	3	972717	0.0000031
all	130	7	972717	0.0000072
all	131	7	972717	0.0000072
all	132	6	972717	0.0000062
all	133	6	972717	0.0000062
all	134	4	972717	0.0000041
all	135	4	972717	0.0000041
all	136	4	972717	0.0000041
all	137	2	972717	0.0000021
all	138	2	972717	0.0000021
all	139	6	972717	0.0000062
all	140	2	972717	0.0000021
all	141	2	972717	0.0000021
all	142	2	972717	0.0000021
all	144	2	972717	0.0000021
all	145	4	972717	0.0000041
all	148	2	972717	0.0000021
all	149	1	972717	0.0000010
all	151	4	972717	0.0000041
all	153	6	972717	0.0000062
all	154	1	972717	0.0000010
all	156	2	972717	0.0000021
all	157	3	972717	0.0000031
all	158	5	972717	0.0000051
all	159	4	972717	0.0000041
all	160	4	972717	0.0000041
all	161	3	972717	0.0000031
all	162	5	972717	0.0000051
all	163	4	972717	0.0000041
all	164	7	972717	0.0000072
all	165	3	972717	0.0000031
all	166	2	972717	0.0000021
all	168	2	972717	0.0000021
all	169	2	972717	0.0000021
all	171	2	972717	0.0000021
all	173	3	972717	0.0000031
all	174	3	972717	0.0000031
all	175	4	972717	0.0000041
all	176	6	972717	0.0000062
all	177	13	972717	0.0000134
all	178	4	972717	0.0000041
all	179	11	972717	0.0000113
all	180	13	972717	0.0000134
all	181	2	972717	0.0000021
all	250	1	972717	0.0000010
all	251	2	972717	0.0000021
all	252	1	972717	0.0000010
all	257	1	972717	0.0000010
all	259	1	972717	0.0000010
all	262	1	972717	0.0000010
all	264	1	972717	0.0000010
all	266	1	972717	0.0000010
all	268	2	972717	0.0000021
all	275	1	972717	0.0000010
all	279	1	972717	0.0000010
all	282	2	972717	0.0000021
all	283	2	972717	0.0000021
all	285	1	972717	0.0000010
all	289	1	972717	0.0000010
all	290	1	972717	0.0000010
all	292	1	972717	0.0000010
