all	0	1526	972717	0.0015688
all	1	1099	972717	0.0011298
all	2	1544	972717	0.0015873
all	3	1368	972717	0.0014064
all	4	2552	972717	0.0026236
all	5	1769	972717	0.0018186
all	6	2612	972717	0.0026853
all	7	2657	972717	0.0027315
all	8	3055	972717	0.0031407
all	9	3727	972717	0.0038315
all	10	3606	972717	0.0037071
all	11	3532	972717	0.0036311
all	12	4858	972717	0.0049943
all	13	4940	972717	0.0050786
all	14	5026	972717	0.0051670
all	15	5480	972717	0.0056337
all	16	5654	972717	0.0058126
all	17	5813	972717	0.0059760
all	18	5799	972717	0.0059617
all	19	6453	972717	0.0066340
all	20	7258	972717	0.0074616
all	21	6988	972717	0.0071840
all	22	7349	972717	0.0075551
all	23	7833	972717	0.0080527
all	24	7529	972717	0.0077402
all	25	7555	972717	0.0077669
all	26	7531	972717	0.0077422
all	27	8415	972717	0.0086510
all	28	8607	972717	0.0088484
all	29	8281	972717	0.0085133
all	30	8376	972717	0.0086109
all	31	8499	972717	0.0087374
all	32	8984	972717	0.0092360
all	33	8857	972717	0.0091054
all	34	9244	972717	0.0095033
all	35	9409	972717	0.0096729
all	36	9605	972717	0.0098744
all	37	8640	972717	0.0088823
all	38	9045	972717	0.0092987
all	39	9365	972717	0.0096277
all	40	9403	972717	0.0096667
all	41	9533	972717	0.0098004
all	42	9336	972717	0.0095979
all	43	9259	972717	0.0095187
all	44	9884	972717	0.0101612
all	45	9591	972717	0.0098600
all	46	9580	972717	0.0098487
all	47	9449	972717	0.0097140
all	48	9476	972717	0.0097418
all	49	9841	972717	0.0101170
all	50	9483	972717	0.0097490
all	51	9442	972717	0.0097068
all	52	9278	972717	0.0095382
all	53	8956	972717	0.0092072
all	54	9132	972717	0.0093881
all	55	9232	972717	0.0094909
all	56	9356	972717	0.0096184
all	57	8696	972717	0.0089399
all	58	8739	972717	0.0089841
all	59	9145	972717	0.0094015
all	60	9095	972717	0.0093501
all	61	8948	972717	0.0091990
all	62	9187	972717	0.0094447
all	63	8558	972717	0.0087980
all	64	8210	972717	0.0084403
all	65	8394	972717	0.0086294
all	66	8244	972717	0.0084752
all	67	8616	972717	0.0088577
all	68	8449	972717	0.0086860
all	69	8592	972717	0.0088330
all	70	8445	972717	0.0086819
all	71	8243	972717	0.0084742
all	72	8073	972717	0.0082994
all	73	8060	972717	0.0082861
all	74	7740	972717	0.0079571
all	75	7503	972717	0.0077134
all	76	7777	972717	0.0079951
all	77	7641	972717	0.0078553
all	78	7271	972717	0.0074749
all	79	7293	972717	0.0074976
all	80	6806	972717	0.0069969
all	81	6909	972717	0.0071028
all	82	6854	972717	0.0070462
all	83	6472	972717	0.0066535
all	84	6823	972717	0.0070144
all	85	6597	972717	0.0067820
all	86	6246	972717	0.0064212
all	87	6376	972717	0.0065548
all	88	6419	972717	0.0065990
all	89	6026	972717	0.0061950
all	90	5739	972717	0.0059000
all	91	5753	972717	0.0059144
all	92	5754	972717	0.0059154
all	93	5798	972717	0.0059606
all	94	5824	972717	0.0059874
all	95	5489	972717	0.0056430
all	96	5445	972717	0.0055977
all	97	5442	972717	0.0055946
all	98	5438	972717	0.0055905
all	99	5000	972717	0.0051402
all	100	5385	972717	0.0055360
all	101	5175	972717	0.0053201
all	102	4984	972717	0.0051238
all	103	4806	972717	0.0049408
all	104	4881	972717	0.0050179
all	105	4843	972717	0.0049788
all	106	4599	972717	0.0047280
all	107	4596	972717	0.0047249
all	108	4471	972717	0.0045964
all	109	4329	972717	0.0044504
all	110	4257	972717	0.0043764
all	111	3930	972717	0.0040402
all	112	4094	972717	0.0042088
all	113	4147	972717	0.0042633
all	114	3806	972717	0.0039128
all	115	3755	972717	0.0038603
all	116	3467	972717	0.0035642
all	117	3553	972717	0.0036527
all	118	3499	972717	0.0035971
all	119	3495	972717	0.0035930
all	120	3400	972717	0.0034954
all	121	3335	972717	0.0034285
all	122	3419	972717	0.0035149
all	123	3412	972717	0.0035077
all	124	3183	972717	0.0032723
all	125	3089	972717	0.0031756
all	126	3150	972717	0.0032384
all	127	2865	972717	0.0029454
all	128	2741	972717	0.0028179
all	129	2737	972717	0.0028138
all	130	2584	972717	0.0026565
all	131	2521	972717	0.0025917
all	132	2436	972717	0.0025043
all	133	2388	972717	0.0024550
all	134	2457	972717	0.0025259
all	135	2241	972717	0.0023039
all	136	2242	972717	0.0023049
all	137	2241	972717	0.0023039
all	138	2353	972717	0.0024190
all	139	2217	972717	0.0022792
all	140	2273	972717	0.0023368
all	141	2035	972717	0.0020921
all	142	2009	972717	0.0020653
all	143	1962	972717	0.0020170
all	144	1871	972717	0.0019235
all	145	1695	972717	0.0017425
all	146	1921	972717	0.0019749
all	147	1969	972717	0.0020242
all	148	1816	972717	0.0018669
all	149	1891	972717	0.0019440
all	150	1731	972717	0.0017796
all	151	1753	972717	0.0018022
all	152	1679	972717	0.0017261
all	153	1657	972717	0.0017035
all	154	1617	972717	0.0016624
all	155	1626	972717	0.0016716
all	156	1508	972717	0.0015503
all	157	1556	972717	0.0015996
all	158	1569	972717	0.0016130
all	159	1557	972717	0.0016007
all	160	1585	972717	0.0016295
all	161	1458	972717	0.0014989
all	162	1404	972717	0.0014434
all	163	1455	972717	0.0014958
all	164	1434	972717	0.0014742
all	165	1277	972717	0.0013128
