all	0	865504	972717	0.8897799
all	1	27690	972717	0.0284667
all	2	55611	972717	0.0571708
all	3	6941	972717	0.0071357
all	4	11159	972717	0.0114720
all	5	1533	972717	0.0015760
all	6	1860	972717	0.0019122
all	7	381	972717	0.0003917
all	8	1005	972717	0.0010332
all	9	12	972717	0.0000123
all	10	259	972717	0.0002663
all	11	56	972717	0.0000576
all	12	215	972717	0.0002210
all	13	65	972717	0.0000668
all	14	67	972717	0.0000689
all	15	82	972717	0.0000843
all	16	47	972717	0.0000483
all	17	24	972717	0.0000247
all	18	134	972717	0.0001378
all	19	35	972717	0.0000360
all	20	37	972717	0.0000380
