all	0	147652	972717	0.1517934
all	1	8674	972717	0.0089173
all	2	105620	972717	0.1085825
all	3	13997	972717	0.0143896
all	4	90794	972717	0.0933406
all	5	13715	972717	0.0140997
all	6	74086	972717	0.0761640
all	7	15269	972717	0.0156973
all	8	61693	972717	0.0634234
all	9	15746	972717	0.0161876
all	10	50544	972717	0.0519617
all	11	13397	972717	0.0137728
all	12	39756	972717	0.0408711
all	13	12746	972717	0.0131035
all	14	33844	972717	0.0347933
all	15	11641	972717	0.0119675
all	16	25313	972717	0.0260230
all	17	10314	972717	0.0106033
all	18	24818	972717	0.0255141
all	19	9915	972717	0.0101931
all	20	18744	972717	0.0192697
all	21	8243	972717	0.0084742
all	22	15231	972717	0.0156582
all	23	7391	972717	0.0075983
all	24	11711	972717	0.0120395
all	25	6758	972717	0.0069475
all	26	9225	972717	0.0094837
all	27	6203	972717	0.0063770
all	28	8530	972717	0.0087693
all	29	5205	972717	0.0053510
all	30	7726	972717	0.0079427
all	31	4095	972717	0.0042099
all	32	7017	972717	0.0072138
all	33	3832	972717	0.0039395
all	34	5431	972717	0.0055833
all	35	2919	972717	0.0030009
all	36	4420	972717	0.0045440
all	37	2404	972717	0.0024714
all	38	3047	972717	0.0031325
all	39	2179	972717	0.0022401
all	40	3165	972717	0.0032538
all	41	1929	972717	0.0019831
all	42	2448	972717	0.0025167
all	43	1899	972717	0.0019523
all	44	2108	972717	0.0021671
all	45	1602	972717	0.0016469
all	46	1608	972717	0.0016531
all	47	1588	972717	0.0016325
all	48	1734	972717	0.0017826
all	49	984	972717	0.0010116
all	50	1371	972717	0.0014095
all	51	1321	972717	0.0013581
all	52	1409	972717	0.0014485
all	53	1014	972717	0.0010424
all	54	1108	972717	0.0011391
all	55	1203	972717	0.0012367
all	56	1148	972717	0.0011802
all	57	982	972717	0.0010095
all	58	796	972717	0.0008183
all	59	662	972717	0.0006806
all	60	776	972717	0.0007978
all	61	658	972717	0.0006765
all	62	793	972717	0.0008152
all	63	846	972717	0.0008697
all	64	897	972717	0.0009222
all	65	872	972717	0.0008965
all	66	858	972717	0.0008821
all	67	527	972717	0.0005418
all	68	398	972717	0.0004092
all	69	408	972717	0.0004194
all	70	391	972717	0.0004020
all	71	510	972717	0.0005243
all	72	567	972717	0.0005829
all	73	457	972717	0.0004698
all	74	370	972717	0.0003804
all	75	386	972717	0.0003968
all	76	289	972717	0.0002971
all	77	297	972717	0.0003053
all	78	445	972717	0.0004575
all	79	243	972717	0.0002498
all	80	209	972717	0.0002149
all	81	226	972717	0.0002323
all	82	229	972717	0.0002354
all	83	248	972717	0.0002550
all	84	218	972717	0.0002241
all	85	270	972717	0.0002776
all	86	209	972717	0.0002149
all	87	368	972717	0.0003783
all	88	170	972717	0.0001748
all	89	375	972717	0.0003855
all	90	354	972717	0.0003639
all	91	177	972717	0.0001820
all	92	178	972717	0.0001830
all	93	87	972717	0.0000894
all	94	224	972717	0.0002303
all	95	89	972717	0.0000915
all	96	81	972717	0.0000833
all	97	176	972717	0.0001809
all	98	186	972717	0.0001912
all	99	61	972717	0.0000627
all	100	100	972717	0.0001028
all	101	88	972717	0.0000905
all	102	116	972717	0.0001193
all	103	93	972717	0.0000956
all	104	32	972717	0.0000329
all	105	128	972717	0.0001316
all	106	79	972717	0.0000812
all	107	129	972717	0.0001326
all	108	112	972717	0.0001151
all	109	82	972717	0.0000843
all	110	128	972717	0.0001316
all	111	63	972717	0.0000648
all	112	63	972717	0.0000648
all	113	101	972717	0.0001038
all	114	167	972717	0.0001717
all	115	117	972717	0.0001203
all	116	126	972717	0.0001295
all	117	79	972717	0.0000812
all	118	107	972717	0.0001100
all	119	71	972717	0.0000730
all	120	111	972717	0.0001141
all	121	47	972717	0.0000483
all	122	86	972717	0.0000884
all	123	98	972717	0.0001007
all	124	90	972717	0.0000925
all	125	38	972717	0.0000391
all	126	58	972717	0.0000596
all	127	121	972717	0.0001244
all	128	34	972717	0.0000350
all	129	71	972717	0.0000730
all	130	67	972717	0.0000689
all	131	93	972717	0.0000956
all	132	113	972717	0.0001162
all	133	114	972717	0.0001172
all	134	29	972717	0.0000298
all	135	28	972717	0.0000288
all	136	38	972717	0.0000391
all	137	99	972717	0.0001018
all	138	46	972717	0.0000473
all	139	77	972717	0.0000792
all	140	36	972717	0.0000370
all	141	34	972717	0.0000350
all	142	45	972717	0.0000463
all	143	46	972717	0.0000473
all	144	47	972717	0.0000483
all	145	79	972717	0.0000812
all	146	14	972717	0.0000144
all	147	24	972717	0.0000247
all	148	66	972717	0.0000679
all	149	111	972717	0.0001141
all	150	27	972717	0.0000278
all	151	50	972717	0.0000514
all	152	44	972717	0.0000452
all	153	35	972717	0.0000360
all	154	96	972717	0.0000987
all	155	42	972717	0.0000432
all	156	36	972717	0.0000370
all	157	39	972717	0.0000401
all	158	53	972717	0.0000545
all	159	57	972717	0.0000586
all	160	55	972717	0.0000565
all	161	52	972717	0.0000535
all	162	28	972717	0.0000288
all	163	110	972717	0.0001131
all	164	42	972717	0.0000432
all	165	58	972717	0.0000596
all	166	97	972717	0.0000997
all	167	30	972717	0.0000308
all	168	12	972717	0.0000123
all	169	16	972717	0.0000164
all	170	26	972717	0.0000267
all	171	20	972717	0.0000206
all	172	25	972717	0.0000257
all	173	33	972717	0.0000339
all	174	55	972717	0.0000565
all	175	37	972717	0.0000380
all	176	13	972717	0.0000134
all	177	16	972717	0.0000164
all	178	30	972717	0.0000308
all	179	40	972717	0.0000411
all	180	47	972717	0.0000483
all	181	50	972717	0.0000514
all	182	25	972717	0.0000257
all	183	36	972717	0.0000370
all	184	56	972717	0.0000576
all	185	33	972717	0.0000339
all	186	62	972717	0.0000637
all	187	36	972717	0.0000370
all	188	16	972717	0.0000164
all	189	11	972717	0.0000113
all	190	22	972717	0.0000226
all	191	37	972717	0.0000380
all	192	42	972717	0.0000432
all	193	47	972717	0.0000483
all	194	61	972717	0.0000627
all	195	32	972717	0.0000329
all	196	27	972717	0.0000278
all	197	6	972717	0.0000062
all	198	87	972717	0.0000894
all	199	5	972717	0.0000051
all	200	70	972717	0.0000720
all	201	29	972717	0.0000298
all	202	30	972717	0.0000308
all	203	6	972717	0.0000062
all	204	22	972717	0.0000226
all	205	13	972717	0.0000134
all	206	18	972717	0.0000185
all	207	19	972717	0.0000195
all	208	25	972717	0.0000257
all	209	9	972717	0.0000093
all	210	9	972717	0.0000093
all	211	9	972717	0.0000093
all	212	6	972717	0.0000062
all	213	9	972717	0.0000093
all	214	10	972717	0.0000103
all	215	9	972717	0.0000093
all	216	9	972717	0.0000093
all	217	27	972717	0.0000278
all	218	6	972717	0.0000062
all	219	14	972717	0.0000144
all	220	11	972717	0.0000113
all	221	6	972717	0.0000062
all	222	10	972717	0.0000103
all	223	2	972717	0.0000021
all	224	3	972717	0.0000031
all	226	5	972717	0.0000051
all	228	6	972717	0.0000062
all	229	1	972717	0.0000010
