all	0	74392	972717	0.0764786
all	1	3225	972717	0.0033155
all	2	88005	972717	0.0904734
all	3	6657	972717	0.0068437
all	4	89782	972717	0.0923002
all	5	9237	972717	0.0094961
all	6	84442	972717	0.0868104
all	7	11171	972717	0.0114843
all	8	78982	972717	0.0811973
all	9	12746	972717	0.0131035
all	10	66459	972717	0.0683231
all	11	13029	972717	0.0133944
all	12	57479	972717	0.0590912
all	13	13499	972717	0.0138776
all	14	48797	972717	0.0501657
all	15	12431	972717	0.0127797
all	16	42111	972717	0.0432921
all	17	11193	972717	0.0115069
all	18	30971	972717	0.0318397
all	19	10042	972717	0.0103237
all	20	26563	972717	0.0273080
all	21	9310	972717	0.0095711
all	22	20738	972717	0.0213197
all	23	7236	972717	0.0074390
all	24	18051	972717	0.0185573
all	25	6298	972717	0.0064746
all	26	15542	972717	0.0159779
all	27	5117	972717	0.0052605
all	28	11378	972717	0.0116971
all	29	4401	972717	0.0045244
all	30	9503	972717	0.0097695
all	31	3507	972717	0.0036054
all	32	7664	972717	0.0078790
all	33	3197	972717	0.0032867
all	34	5959	972717	0.0061261
all	35	2875	972717	0.0029556
all	36	5261	972717	0.0054086
all	37	2555	972717	0.0026267
all	38	4666	972717	0.0047969
all	39	2220	972717	0.0022823
all	40	3373	972717	0.0034676
all	41	1588	972717	0.0016325
all	42	2577	972717	0.0026493
all	43	1310	972717	0.0013467
all	44	2229	972717	0.0022915
all	45	1229	972717	0.0012635
all	46	1853	972717	0.0019050
all	47	1063	972717	0.0010928
all	48	1135	972717	0.0011668
all	49	871	972717	0.0008954
all	50	1307	972717	0.0013437
all	51	830	972717	0.0008533
all	52	960	972717	0.0009869
all	53	582	972717	0.0005983
all	54	773	972717	0.0007947
all	55	491	972717	0.0005048
all	56	647	972717	0.0006651
all	57	380	972717	0.0003907
all	58	496	972717	0.0005099
all	59	485	972717	0.0004986
all	60	597	972717	0.0006137
all	61	400	972717	0.0004112
all	62	381	972717	0.0003917
all	63	279	972717	0.0002868
all	64	400	972717	0.0004112
all	65	388	972717	0.0003989
all	66	338	972717	0.0003475
all	67	360	972717	0.0003701
all	68	325	972717	0.0003341
all	69	280	972717	0.0002879
all	70	268	972717	0.0002755
all	71	213	972717	0.0002190
all	72	253	972717	0.0002601
all	73	191	972717	0.0001964
all	74	202	972717	0.0002077
all	75	169	972717	0.0001737
all	76	206	972717	0.0002118
all	77	219	972717	0.0002251
all	78	179	972717	0.0001840
all	79	156	972717	0.0001604
all	80	191	972717	0.0001964
all	81	187	972717	0.0001922
all	82	245	972717	0.0002519
all	83	165	972717	0.0001696
all	84	207	972717	0.0002128
all	85	127	972717	0.0001306
all	86	134	972717	0.0001378
all	87	114	972717	0.0001172
all	88	113	972717	0.0001162
all	89	140	972717	0.0001439
all	90	92	972717	0.0000946
all	91	75	972717	0.0000771
all	92	56	972717	0.0000576
all	93	93	972717	0.0000956
all	94	111	972717	0.0001141
all	95	96	972717	0.0000987
all	96	109	972717	0.0001121
all	97	75	972717	0.0000771
all	98	99	972717	0.0001018
all	99	81	972717	0.0000833
all	100	67	972717	0.0000689
all	101	44	972717	0.0000452
all	102	40	972717	0.0000411
all	103	70	972717	0.0000720
all	104	63	972717	0.0000648
all	105	61	972717	0.0000627
all	106	41	972717	0.0000421
all	107	29	972717	0.0000298
all	108	78	972717	0.0000802
all	109	51	972717	0.0000524
all	110	74	972717	0.0000761
all	111	19	972717	0.0000195
all	112	51	972717	0.0000524
all	113	49	972717	0.0000504
all	114	106	972717	0.0001090
all	115	20	972717	0.0000206
all	116	54	972717	0.0000555
all	117	34	972717	0.0000350
all	118	24	972717	0.0000247
all	119	54	972717	0.0000555
all	120	27	972717	0.0000278
all	121	23	972717	0.0000236
all	122	27	972717	0.0000278
all	123	21	972717	0.0000216
all	124	36	972717	0.0000370
all	125	25	972717	0.0000257
all	126	34	972717	0.0000350
all	127	17	972717	0.0000175
all	128	20	972717	0.0000206
all	129	37	972717	0.0000380
all	130	41	972717	0.0000421
all	131	36	972717	0.0000370
all	132	17	972717	0.0000175
all	133	23	972717	0.0000236
all	134	39	972717	0.0000401
all	135	44	972717	0.0000452
all	136	14	972717	0.0000144
all	137	44	972717	0.0000452
all	138	23	972717	0.0000236
all	139	44	972717	0.0000452
all	140	23	972717	0.0000236
all	141	48	972717	0.0000493
all	142	42	972717	0.0000432
all	143	40	972717	0.0000411
all	144	43	972717	0.0000442
all	145	26	972717	0.0000267
all	146	18	972717	0.0000185
all	147	28	972717	0.0000288
all	148	16	972717	0.0000164
all	149	30	972717	0.0000308
all	150	37	972717	0.0000380
all	151	6	972717	0.0000062
all	152	44	972717	0.0000452
all	153	28	972717	0.0000288
all	154	19	972717	0.0000195
all	155	25	972717	0.0000257
all	156	16	972717	0.0000164
all	157	25	972717	0.0000257
all	158	12	972717	0.0000123
all	159	8	972717	0.0000082
all	160	25	972717	0.0000257
all	161	11	972717	0.0000113
all	162	10	972717	0.0000103
all	163	2	972717	0.0000021
all	164	9	972717	0.0000093
all	165	6	972717	0.0000062
all	166	7	972717	0.0000072
all	167	4	972717	0.0000041
all	168	7	972717	0.0000072
all	169	7	972717	0.0000072
all	170	2	972717	0.0000021
all	171	4	972717	0.0000041
all	172	8	972717	0.0000082
all	173	5	972717	0.0000051
all	174	8	972717	0.0000082
all	175	7	972717	0.0000072
all	176	5	972717	0.0000051
all	177	4	972717	0.0000041
all	178	11	972717	0.0000113
all	179	4	972717	0.0000041
