all	0	139525	972717	0.1434384
all	1	43321	972717	0.0445361
all	2	109388	972717	0.1124561
all	3	54628	972717	0.0561602
all	4	84491	972717	0.0868608
all	5	53645	972717	0.0551496
all	6	65706	972717	0.0675489
all	7	47846	972717	0.0491880
all	8	49442	972717	0.0508288
all	9	36639	972717	0.0376667
all	10	36671	972717	0.0376996
all	11	29994	972717	0.0308353
all	12	27466	972717	0.0282364
all	13	23063	972717	0.0237099
all	14	20514	972717	0.0210894
all	15	16817	972717	0.0172887
all	16	16253	972717	0.0167089
all	17	13360	972717	0.0137347
all	18	12062	972717	0.0124003
all	19	10687	972717	0.0109868
all	20	9704	972717	0.0099762
all	21	7834	972717	0.0080537
all	22	7315	972717	0.0075202
all	23	6599	972717	0.0067841
all	24	5730	972717	0.0058907
all	25	4860	972717	0.0049963
all	26	4113	972717	0.0042284
all	27	3486	972717	0.0035838
all	28	3634	972717	0.0037359
all	29	2987	972717	0.0030708
all	30	2171	972717	0.0022319
all	31	2410	972717	0.0024776
all	32	1998	972717	0.0020540
all	33	1841	972717	0.0018926
all	34	1552	972717	0.0015955
all	35	1361	972717	0.0013992
all	36	1200	972717	0.0012337
all	37	997	972717	0.0010250
all	38	830	972717	0.0008533
all	39	662	972717	0.0006806
all	40	733	972717	0.0007536
all	41	821	972717	0.0008440
all	42	459	972717	0.0004719
all	43	535	972717	0.0005500
all	44	543	972717	0.0005582
all	45	424	972717	0.0004359
all	46	440	972717	0.0004523
all	47	345	972717	0.0003547
all	48	352	972717	0.0003619
all	49	278	972717	0.0002858
all	50	366	972717	0.0003763
all	51	239	972717	0.0002457
all	52	196	972717	0.0002015
all	53	178	972717	0.0001830
all	54	263	972717	0.0002704
all	55	166	972717	0.0001707
all	56	197	972717	0.0002025
all	57	211	972717	0.0002169
all	58	122	972717	0.0001254
all	59	224	972717	0.0002303
all	60	189	972717	0.0001943
all	61	167	972717	0.0001717
all	62	140	972717	0.0001439
all	63	101	972717	0.0001038
all	64	121	972717	0.0001244
all	65	148	972717	0.0001522
all	66	93	972717	0.0000956
all	67	110	972717	0.0001131
all	68	92	972717	0.0000946
all	69	113	972717	0.0001162
all	70	54	972717	0.0000555
all	71	35	972717	0.0000360
all	72	75	972717	0.0000771
all	73	36	972717	0.0000370
all	74	27	972717	0.0000278
all	75	50	972717	0.0000514
all	76	17	972717	0.0000175
all	77	26	972717	0.0000267
all	78	54	972717	0.0000555
all	79	27	972717	0.0000278
all	80	101	972717	0.0001038
all	81	64	972717	0.0000658
all	82	22	972717	0.0000226
all	83	48	972717	0.0000493
all	84	27	972717	0.0000278
all	85	64	972717	0.0000658
all	86	32	972717	0.0000329
all	87	28	972717	0.0000288
all	88	44	972717	0.0000452
all	89	59	972717	0.0000607
all	90	22	972717	0.0000226
all	91	23	972717	0.0000236
all	92	24	972717	0.0000247
all	93	28	972717	0.0000288
all	94	18	972717	0.0000185
all	95	24	972717	0.0000247
all	96	26	972717	0.0000267
all	97	26	972717	0.0000267
all	98	22	972717	0.0000226
all	99	15	972717	0.0000154
all	100	21	972717	0.0000216
all	101	3	972717	0.0000031
all	102	27	972717	0.0000278
all	103	13	972717	0.0000134
all	104	8	972717	0.0000082
all	105	3	972717	0.0000031
all	106	4	972717	0.0000041
all	107	14	972717	0.0000144
all	108	20	972717	0.0000206
all	109	7	972717	0.0000072
all	110	5	972717	0.0000051
all	111	6	972717	0.0000062
all	112	1	972717	0.0000010
all	113	3	972717	0.0000031
all	114	21	972717	0.0000216
all	115	2	972717	0.0000021
all	116	11	972717	0.0000113
all	117	13	972717	0.0000134
all	118	8	972717	0.0000082
all	119	10	972717	0.0000103
all	120	9	972717	0.0000093
all	121	4	972717	0.0000041
all	122	1	972717	0.0000010
all	124	1	972717	0.0000010
all	125	4	972717	0.0000041
all	126	3	972717	0.0000031
all	127	4	972717	0.0000041
all	128	2	972717	0.0000021
all	129	8	972717	0.0000082
all	130	17	972717	0.0000175
all	131	7	972717	0.0000072
all	132	11	972717	0.0000113
all	133	3	972717	0.0000031
all	134	1	972717	0.0000010
all	135	18	972717	0.0000185
all	136	13	972717	0.0000134
all	137	4	972717	0.0000041
all	138	13	972717	0.0000134
all	139	2	972717	0.0000021
all	146	2	972717	0.0000021
all	148	2	972717	0.0000021
all	155	2	972717	0.0000021
all	159	2	972717	0.0000021
all	160	2	972717	0.0000021
all	168	4	972717	0.0000041
all	170	2	972717	0.0000021
all	174	2	972717	0.0000021
all	176	2	972717	0.0000021
all	177	2	972717	0.0000021
all	179	1	972717	0.0000010
all	180	4	972717	0.0000041
all	182	6	972717	0.0000062
all	183	1	972717	0.0000010
all	184	28	972717	0.0000288
all	185	15	972717	0.0000154
all	186	1	972717	0.0000010
all	187	6	972717	0.0000062
all	188	2	972717	0.0000021
all	189	1	972717	0.0000010
all	190	3	972717	0.0000031
all	191	6	972717	0.0000062
all	192	3	972717	0.0000031
all	193	2	972717	0.0000021
all	194	1	972717	0.0000010
all	195	1	972717	0.0000010
all	196	1	972717	0.0000010
all	198	2	972717	0.0000021
