all	0	2750	972717	0.0028271
all	1	1222	972717	0.0012563
all	2	1985	972717	0.0020407
all	3	1499	972717	0.0015410
all	4	1620	972717	0.0016654
all	5	2367	972717	0.0024334
all	6	1698	972717	0.0017456
all	7	1921	972717	0.0019749
all	8	2479	972717	0.0025485
all	9	2422	972717	0.0024899
all	10	2630	972717	0.0027038
all	11	3320	972717	0.0034131
all	12	3461	972717	0.0035581
all	13	3554	972717	0.0036537
all	14	3657	972717	0.0037596
all	15	4256	972717	0.0043754
all	16	4060	972717	0.0041739
all	17	3872	972717	0.0039806
all	18	3841	972717	0.0039487
all	19	4349	972717	0.0044710
all	20	5010	972717	0.0051505
all	21	4854	972717	0.0049901
all	22	5321	972717	0.0054702
all	23	5141	972717	0.0052852
all	24	4720	972717	0.0048524
all	25	5060	972717	0.0052019
all	26	5521	972717	0.0056759
all	27	5285	972717	0.0054332
all	28	5482	972717	0.0056358
all	29	5533	972717	0.0056882
all	30	5708	972717	0.0058681
all	31	5945	972717	0.0061117
all	32	5789	972717	0.0059514
all	33	6298	972717	0.0064746
all	34	6259	972717	0.0064346
all	35	6566	972717	0.0067502
all	36	6457	972717	0.0066381
all	37	6057	972717	0.0062269
all	38	6822	972717	0.0070133
all	39	6211	972717	0.0063852
all	40	6669	972717	0.0068561
all	41	7417	972717	0.0076250
all	42	6871	972717	0.0070637
all	43	6644	972717	0.0068304
all	44	6319	972717	0.0064962
all	45	6721	972717	0.0069095
all	46	7388	972717	0.0075952
all	47	7262	972717	0.0074657
all	48	7713	972717	0.0079293
all	49	7439	972717	0.0076477
all	50	7539	972717	0.0077505
all	51	7919	972717	0.0081411
all	52	7614	972717	0.0078276
all	53	7944	972717	0.0081668
all	54	7575	972717	0.0077875
all	55	7191	972717	0.0073927
all	56	7345	972717	0.0075510
all	57	7196	972717	0.0073978
all	58	7293	972717	0.0074976
all	59	7080	972717	0.0072786
all	60	7342	972717	0.0075479
all	61	7129	972717	0.0073290
all	62	7622	972717	0.0078358
all	63	7511	972717	0.0077217
all	64	7216	972717	0.0074184
all	65	7364	972717	0.0075705
all	66	7175	972717	0.0073762
all	67	6954	972717	0.0071490
all	68	7046	972717	0.0072436
all	69	7210	972717	0.0074122
all	70	6789	972717	0.0069794
all	71	7052	972717	0.0072498
all	72	6750	972717	0.0069393
all	73	6507	972717	0.0066895
all	74	6664	972717	0.0068509
all	75	6458	972717	0.0066391
all	76	6586	972717	0.0067707
all	77	6758	972717	0.0069475
all	78	6535	972717	0.0067183
all	79	6458	972717	0.0066391
all	80	6542	972717	0.0067255
all	81	6598	972717	0.0067831
all	82	6415	972717	0.0065949
all	83	6194	972717	0.0063677
all	84	6182	972717	0.0063554
all	85	6200	972717	0.0063739
all	86	6180	972717	0.0063533
all	87	6122	972717	0.0062937
all	88	5638	972717	0.0057961
all	89	5866	972717	0.0060305
all	90	5778	972717	0.0059401
all	91	5920	972717	0.0060860
all	92	5668	972717	0.0058270
all	93	5663	972717	0.0058218
