all	0	516502	972717	0.5309890
all	1	79668	972717	0.0819025
all	2	158553	972717	0.1630001
all	3	51197	972717	0.0526330
all	4	65638	972717	0.0674790
all	5	23725	972717	0.0243904
all	6	25951	972717	0.0266789
all	7	13381	972717	0.0137563
all	8	11270	972717	0.0115861
all	9	5343	972717	0.0054929
all	10	6252	972717	0.0064274
all	11	3093	972717	0.0031798
all	12	2618	972717	0.0026914
all	13	1725	972717	0.0017734
all	14	1165	972717	0.0011977
all	15	925	972717	0.0009509
all	16	852	972717	0.0008759
all	17	979	972717	0.0010065
all	18	703	972717	0.0007227
all	19	539	972717	0.0005541
all	20	451	972717	0.0004636
all	21	423	972717	0.0004349
all	22	229	972717	0.0002354
all	23	295	972717	0.0003033
all	24	320	972717	0.0003290
all	25	90	972717	0.0000925
all	26	65	972717	0.0000668
all	27	111	972717	0.0001141
all	28	82	972717	0.0000843
all	29	99	972717	0.0001018
all	30	84	972717	0.0000864
all	31	50	972717	0.0000514
all	32	97	972717	0.0000997
all	33	78	972717	0.0000802
all	34	34	972717	0.0000350
all	35	10	972717	0.0000103
all	36	18	972717	0.0000185
all	37	25	972717	0.0000257
all	38	16	972717	0.0000164
all	39	12	972717	0.0000123
all	41	5	972717	0.0000051
all	42	11	972717	0.0000113
all	43	8	972717	0.0000082
all	44	18	972717	0.0000185
all	45	7	972717	0.0000072
