all	0	189889	972717	0.1952150
all	1	107014	972717	0.1100156
all	2	130898	972717	0.1345695
all	3	95019	972717	0.0976841
all	4	90240	972717	0.0927711
all	5	68838	972717	0.0707688
all	6	59800	972717	0.0614773
all	7	46049	972717	0.0473406
all	8	37396	972717	0.0384449
all	9	28680	972717	0.0294844
all	10	22750	972717	0.0233881
all	11	17842	972717	0.0183424
all	12	14009	972717	0.0144019
all	13	10999	972717	0.0113075
all	14	9656	972717	0.0099268
all	15	7497	972717	0.0077073
all	16	5755	972717	0.0059164
all	17	4678	972717	0.0048092
all	18	4279	972717	0.0043990
all	19	3156	972717	0.0032445
all	20	3059	972717	0.0031448
all	21	2146	972717	0.0022062
all	22	1849	972717	0.0019009
all	23	1578	972717	0.0016223
all	24	1131	972717	0.0011627
all	25	857	972717	0.0008810
all	26	801	972717	0.0008235
all	27	692	972717	0.0007114
all	28	417	972717	0.0004287
all	29	611	972717	0.0006281
all	30	444	972717	0.0004565
all	31	372	972717	0.0003824
all	32	447	972717	0.0004595
all	33	235	972717	0.0002416
all	34	612	972717	0.0006292
all	35	242	972717	0.0002488
all	36	284	972717	0.0002920
all	37	164	972717	0.0001686
all	38	137	972717	0.0001408
all	39	164	972717	0.0001686
all	40	172	972717	0.0001768
all	41	135	972717	0.0001388
all	42	137	972717	0.0001408
all	43	154	972717	0.0001583
all	44	97	972717	0.0000997
all	45	70	972717	0.0000720
all	46	109	972717	0.0001121
all	47	107	972717	0.0001100
all	48	45	972717	0.0000463
all	49	62	972717	0.0000637
all	50	81	972717	0.0000833
all	51	83	972717	0.0000853
all	52	117	972717	0.0001203
all	53	45	972717	0.0000463
all	54	29	972717	0.0000298
all	55	35	972717	0.0000360
all	56	66	972717	0.0000679
all	57	29	972717	0.0000298
all	58	45	972717	0.0000463
all	59	18	972717	0.0000185
all	60	25	972717	0.0000257
all	61	12	972717	0.0000123
all	62	14	972717	0.0000144
all	63	15	972717	0.0000154
all	64	5	972717	0.0000051
all	65	6	972717	0.0000062
all	66	5	972717	0.0000051
all	67	2	972717	0.0000021
all	68	2	972717	0.0000021
all	69	4	972717	0.0000041
all	71	2	972717	0.0000021
all	72	13	972717	0.0000134
all	73	9	972717	0.0000093
all	74	13	972717	0.0000134
all	75	5	972717	0.0000051
all	76	27	972717	0.0000278
all	77	21	972717	0.0000216
all	78	9	972717	0.0000093
all	79	5	972717	0.0000051
all	80	4	972717	0.0000041
all	81	5	972717	0.0000051
all	82	24	972717	0.0000247
all	83	10	972717	0.0000103
all	84	8	972717	0.0000082
all	135	1	972717	0.0000010
all	137	4	972717	0.0000041
all	138	2	972717	0.0000021
all	139	6	972717	0.0000062
all	140	7	972717	0.0000072
all	141	2	972717	0.0000021
all	142	1	972717	0.0000010
all	145	1	972717	0.0000010
all	146	2	972717	0.0000021
all	154	2	972717	0.0000021
all	158	1	972717	0.0000010
all	160	1	972717	0.0000010
all	161	2	972717	0.0000021
all	162	1	972717	0.0000010
all	167	1	972717	0.0000010
all	171	1	972717	0.0000010
all	176	1	972717	0.0000010
all	181	2	972717	0.0000021
all	185	3	972717	0.0000031
all	186	3	972717	0.0000031
all	187	2	972717	0.0000021
all	188	2	972717	0.0000021
all	189	2	972717	0.0000021
all	193	6	972717	0.0000062
all	194	4	972717	0.0000041
all	195	2	972717	0.0000021
all	197	2	972717	0.0000021
all	198	2	972717	0.0000021
all	199	6	972717	0.0000062
all	200	2	972717	0.0000021
all	201	8	972717	0.0000082
all	203	12	972717	0.0000123
all	204	3	972717	0.0000031
all	205	3	972717	0.0000031
all	207	4	972717	0.0000041
all	208	2	972717	0.0000021
all	209	3	972717	0.0000031
all	211	5	972717	0.0000051
all	212	3	972717	0.0000031
all	213	5	972717	0.0000051
all	214	10	972717	0.0000103
all	215	5	972717	0.0000051
all	216	4	972717	0.0000041
all	217	3	972717	0.0000031
all	218	2	972717	0.0000021
all	219	4	972717	0.0000041
