all	0	202960	972717	0.2086527
all	1	10689	972717	0.0109888
all	2	157933	972717	0.1623627
all	3	14835	972717	0.0152511
all	4	129670	972717	0.1333070
all	5	16498	972717	0.0169607
all	6	98977	972717	0.1017531
all	7	15872	972717	0.0163172
all	8	70305	972717	0.0722769
all	9	12312	972717	0.0126573
all	10	50274	972717	0.0516841
all	11	10753	972717	0.0110546
all	12	34666	972717	0.0356383
all	13	8576	972717	0.0088165
all	14	26023	972717	0.0267529
all	15	7534	972717	0.0077453
all	16	18630	972717	0.0191525
all	17	5701	972717	0.0058609
all	18	13422	972717	0.0137985
all	19	4498	972717	0.0046242
all	20	10130	972717	0.0104141
all	21	3424	972717	0.0035200
all	22	6808	972717	0.0069990
all	23	2986	972717	0.0030698
all	24	5234	972717	0.0053808
all	25	2017	972717	0.0020736
all	26	3631	972717	0.0037328
all	27	2024	972717	0.0020808
all	28	3304	972717	0.0033967
all	29	1624	972717	0.0016696
all	30	2036	972717	0.0020931
all	31	949	972717	0.0009756
all	32	1392	972717	0.0014310
all	33	1138	972717	0.0011699
all	34	1412	972717	0.0014516
all	35	902	972717	0.0009273
all	36	1166	972717	0.0011987
all	37	741	972717	0.0007618
all	38	1202	972717	0.0012357
all	39	513	972717	0.0005274
all	40	736	972717	0.0007566
all	41	401	972717	0.0004122
all	42	515	972717	0.0005294
all	43	365	972717	0.0003752
all	44	455	972717	0.0004678
all	45	223	972717	0.0002293
all	46	442	972717	0.0004544
all	47	153	972717	0.0001573
all	48	271	972717	0.0002786
all	49	203	972717	0.0002087
all	50	329	972717	0.0003382
all	51	144	972717	0.0001480
all	52	260	972717	0.0002673
all	53	157	972717	0.0001614
all	54	151	972717	0.0001552
all	55	61	972717	0.0000627
all	56	139	972717	0.0001429
all	57	117	972717	0.0001203
all	58	124	972717	0.0001275
all	59	136	972717	0.0001398
all	60	107	972717	0.0001100
all	61	71	972717	0.0000730
all	62	63	972717	0.0000648
all	63	99	972717	0.0001018
all	64	80	972717	0.0000822
all	65	158	972717	0.0001624
all	66	78	972717	0.0000802
all	67	38	972717	0.0000391
all	68	23	972717	0.0000236
all	69	73	972717	0.0000750
all	70	59	972717	0.0000607
all	71	87	972717	0.0000894
all	72	32	972717	0.0000329
all	73	51	972717	0.0000524
all	74	34	972717	0.0000350
all	75	106	972717	0.0001090
all	76	53	972717	0.0000545
all	77	78	972717	0.0000802
all	78	41	972717	0.0000421
all	79	81	972717	0.0000833
all	80	78	972717	0.0000802
all	81	58	972717	0.0000596
all	82	53	972717	0.0000545
all	83	32	972717	0.0000329
all	84	81	972717	0.0000833
all	85	78	972717	0.0000802
all	86	77	972717	0.0000792
all	87	55	972717	0.0000565
all	88	18	972717	0.0000185
all	89	48	972717	0.0000493
all	90	10	972717	0.0000103
all	91	46	972717	0.0000473
all	92	16	972717	0.0000164
all	93	34	972717	0.0000350
all	94	27	972717	0.0000278
all	95	8	972717	0.0000082
all	96	14	972717	0.0000144
all	97	52	972717	0.0000535
all	98	44	972717	0.0000452
all	99	24	972717	0.0000247
all	100	9	972717	0.0000093
all	101	36	972717	0.0000370
all	102	8	972717	0.0000082
all	103	41	972717	0.0000421
all	104	10	972717	0.0000103
all	105	15	972717	0.0000154
all	106	8	972717	0.0000082
all	107	25	972717	0.0000257
all	108	14	972717	0.0000144
all	109	24	972717	0.0000247
all	110	12	972717	0.0000123
all	111	12	972717	0.0000123
all	112	7	972717	0.0000072
all	113	16	972717	0.0000164
all	114	22	972717	0.0000226
all	115	19	972717	0.0000195
all	116	31	972717	0.0000319
all	117	25	972717	0.0000257
all	118	20	972717	0.0000206
all	119	18	972717	0.0000185
all	120	21	972717	0.0000216
all	121	21	972717	0.0000216
all	122	13	972717	0.0000134
all	123	3	972717	0.0000031
all	124	20	972717	0.0000206
all	125	13	972717	0.0000134
all	126	30	972717	0.0000308
all	127	62	972717	0.0000637
all	128	47	972717	0.0000483
all	129	24	972717	0.0000247
all	130	10	972717	0.0000103
all	131	12	972717	0.0000123
all	132	19	972717	0.0000195
all	133	10	972717	0.0000103
all	134	9	972717	0.0000093
all	135	11	972717	0.0000113
all	136	10	972717	0.0000103
all	137	57	972717	0.0000586
all	138	19	972717	0.0000195
all	139	7	972717	0.0000072
all	140	35	972717	0.0000360
all	141	29	972717	0.0000298
all	142	19	972717	0.0000195
all	143	24	972717	0.0000247
all	144	21	972717	0.0000216
all	145	21	972717	0.0000216
all	146	14	972717	0.0000144
all	147	8	972717	0.0000082
all	148	10	972717	0.0000103
all	149	19	972717	0.0000195
all	150	7	972717	0.0000072
all	151	11	972717	0.0000113
all	152	32	972717	0.0000329
all	153	9	972717	0.0000093
all	154	63	972717	0.0000648
all	155	25	972717	0.0000257
all	156	40	972717	0.0000411
all	157	14	972717	0.0000144
all	158	6	972717	0.0000062
all	159	20	972717	0.0000206
all	160	10	972717	0.0000103
all	161	18	972717	0.0000185
all	162	11	972717	0.0000113
all	163	24	972717	0.0000247
all	164	16	972717	0.0000164
all	165	17	972717	0.0000175
all	166	31	972717	0.0000319
all	167	6	972717	0.0000062
all	168	12	972717	0.0000123
all	169	11	972717	0.0000113
all	170	21	972717	0.0000216
