all	0	883267	972717	0.9080411
all	1	2554	972717	0.0026256
all	2	51990	972717	0.0534482
all	3	971	972717	0.0009982
all	4	13905	972717	0.0142950
all	5	691	972717	0.0007104
all	6	7037	972717	0.0072344
all	7	516	972717	0.0005305
all	8	4708	972717	0.0048401
all	9	230	972717	0.0002365
all	10	2102	972717	0.0021610
all	11	432	972717	0.0004441
all	12	710	972717	0.0007299
all	13	205	972717	0.0002107
all	14	1107	972717	0.0011380
all	15	193	972717	0.0001984
all	16	423	972717	0.0004349
all	17	112	972717	0.0001151
all	18	103	972717	0.0001059
all	19	68	972717	0.0000699
all	20	72	972717	0.0000740
all	21	187	972717	0.0001922
all	22	162	972717	0.0001665
all	23	29	972717	0.0000298
all	24	174	972717	0.0001789
all	25	8	972717	0.0000082
all	26	208	972717	0.0002138
all	27	33	972717	0.0000339
all	28	58	972717	0.0000596
all	29	1	972717	0.0000010
all	30	88	972717	0.0000905
all	32	8	972717	0.0000082
all	34	32	972717	0.0000329
all	36	72	972717	0.0000740
all	38	8	972717	0.0000082
all	39	30	972717	0.0000308
all	40	2	972717	0.0000021
all	41	4	972717	0.0000041
all	42	20	972717	0.0000206
all	43	1	972717	0.0000010
all	44	8	972717	0.0000082
all	45	2	972717	0.0000021
all	48	2	972717	0.0000021
all	53	21	972717	0.0000216
all	54	73	972717	0.0000750
all	55	18	972717	0.0000185
all	59	2	972717	0.0000021
all	63	5	972717	0.0000051
all	64	1	972717	0.0000010
all	65	26	972717	0.0000267
all	66	11	972717	0.0000113
all	68	3	972717	0.0000031
all	70	2	972717	0.0000021
all	71	6	972717	0.0000062
all	74	8	972717	0.0000082
all	76	3	972717	0.0000031
all	78	5	972717	0.0000051
