all	0	362345	972717	0.3725081
all	1	12230	972717	0.0125730
all	2	162194	972717	0.1667433
all	3	14380	972717	0.0147833
all	4	112066	972717	0.1152093
all	5	12994	972717	0.0133585
all	6	73284	972717	0.0753395
all	7	10000	972717	0.0102805
all	8	47249	972717	0.0485743
all	9	9445	972717	0.0097099
all	10	35309	972717	0.0362994
all	11	5906	972717	0.0060717
all	12	21843	972717	0.0224557
all	13	5191	972717	0.0053366
all	14	16657	972717	0.0171242
all	15	3818	972717	0.0039251
all	16	11751	972717	0.0120806
all	17	3351	972717	0.0034450
all	18	8227	972717	0.0084578
all	19	2759	972717	0.0028364
all	20	5970	972717	0.0061374
all	21	1662	972717	0.0017086
all	22	5291	972717	0.0054394
all	23	1613	972717	0.0016582
all	24	3142	972717	0.0032301
all	25	1336	972717	0.0013735
all	26	2719	972717	0.0027953
all	27	1042	972717	0.0010712
all	28	1634	972717	0.0016798
all	29	1033	972717	0.0010620
all	30	1947	972717	0.0020016
all	31	700	972717	0.0007196
all	32	811	972717	0.0008337
all	33	484	972717	0.0004976
all	34	1087	972717	0.0011175
all	35	485	972717	0.0004986
all	36	655	972717	0.0006734
all	37	442	972717	0.0004544
all	38	343	972717	0.0003526
all	39	303	972717	0.0003115
all	40	494	972717	0.0005079
all	41	443	972717	0.0004554
all	42	539	972717	0.0005541
all	43	150	972717	0.0001542
all	44	361	972717	0.0003711
all	45	190	972717	0.0001953
all	46	307	972717	0.0003156
all	47	192	972717	0.0001974
all	48	198	972717	0.0002036
all	49	292	972717	0.0003002
all	50	209	972717	0.0002149
all	51	241	972717	0.0002478
all	52	222	972717	0.0002282
all	53	96	972717	0.0000987
all	54	214	972717	0.0002200
all	55	54	972717	0.0000555
all	56	188	972717	0.0001933
all	57	69	972717	0.0000709
all	58	145	972717	0.0001491
all	59	91	972717	0.0000936
all	60	167	972717	0.0001717
all	61	166	972717	0.0001707
all	62	106	972717	0.0001090
all	63	114	972717	0.0001172
all	64	164	972717	0.0001686
all	65	60	972717	0.0000617
all	66	102	972717	0.0001049
all	67	66	972717	0.0000679
all	68	64	972717	0.0000658
all	69	55	972717	0.0000565
all	70	72	972717	0.0000740
all	71	14	972717	0.0000144
all	72	90	972717	0.0000925
all	73	89	972717	0.0000915
all	74	67	972717	0.0000689
all	75	26	972717	0.0000267
all	76	72	972717	0.0000740
all	77	82	972717	0.0000843
all	78	18	972717	0.0000185
all	79	20	972717	0.0000206
all	80	27	972717	0.0000278
all	81	62	972717	0.0000637
all	82	96	972717	0.0000987
all	83	24	972717	0.0000247
all	84	93	972717	0.0000956
all	85	69	972717	0.0000709
all	86	66	972717	0.0000679
all	87	36	972717	0.0000370
all	88	43	972717	0.0000442
all	89	24	972717	0.0000247
all	90	5	972717	0.0000051
all	91	9	972717	0.0000093
all	92	6	972717	0.0000062
all	93	26	972717	0.0000267
all	94	4	972717	0.0000041
all	95	14	972717	0.0000144
all	96	9	972717	0.0000093
all	97	6	972717	0.0000062
all	98	29	972717	0.0000298
all	99	18	972717	0.0000185
all	100	17	972717	0.0000175
all	101	44	972717	0.0000452
all	102	31	972717	0.0000319
all	103	9	972717	0.0000093
all	104	11	972717	0.0000113
all	105	19	972717	0.0000195
all	106	9	972717	0.0000093
all	107	14	972717	0.0000144
all	108	21	972717	0.0000216
all	109	38	972717	0.0000391
all	110	12	972717	0.0000123
all	111	8	972717	0.0000082
all	112	3	972717	0.0000031
all	113	17	972717	0.0000175
all	114	22	972717	0.0000226
all	115	12	972717	0.0000123
all	116	31	972717	0.0000319
all	117	21	972717	0.0000216
all	118	16	972717	0.0000164
all	119	28	972717	0.0000288
all	120	1	972717	0.0000010
all	121	11	972717	0.0000113
all	122	48	972717	0.0000493
all	123	16	972717	0.0000164
all	124	25	972717	0.0000257
all	125	71	972717	0.0000730
all	126	18	972717	0.0000185
all	127	46	972717	0.0000473
all	128	21	972717	0.0000216
all	129	7	972717	0.0000072
all	130	26	972717	0.0000267
all	131	36	972717	0.0000370
all	132	75	972717	0.0000771
all	133	35	972717	0.0000360
all	134	86	972717	0.0000884
all	135	13	972717	0.0000134
all	136	14	972717	0.0000144
all	137	28	972717	0.0000288
all	138	6	972717	0.0000062
all	139	12	972717	0.0000123
all	140	2	972717	0.0000021
all	141	13	972717	0.0000134
all	142	10	972717	0.0000103
all	143	8	972717	0.0000082
all	144	5	972717	0.0000051
all	145	24	972717	0.0000247
all	146	14	972717	0.0000144
all	147	4	972717	0.0000041
all	148	12	972717	0.0000123
all	149	9	972717	0.0000093
all	150	10	972717	0.0000103
all	151	11	972717	0.0000113
all	152	1	972717	0.0000010
all	153	6	972717	0.0000062
all	154	4	972717	0.0000041
all	155	23	972717	0.0000236
all	157	16	972717	0.0000164
all	158	28	972717	0.0000288
all	159	3	972717	0.0000031
all	160	3	972717	0.0000031
all	161	7	972717	0.0000072
all	162	28	972717	0.0000288
all	163	7	972717	0.0000072
all	164	5	972717	0.0000051
all	165	2	972717	0.0000021
all	166	12	972717	0.0000123
all	167	10	972717	0.0000103
all	168	8	972717	0.0000082
all	169	21	972717	0.0000216
all	170	16	972717	0.0000164
all	171	57	972717	0.0000586
all	173	14	972717	0.0000144
all	174	21	972717	0.0000216
all	175	3	972717	0.0000031
all	176	2	972717	0.0000021
all	177	4	972717	0.0000041
all	178	31	972717	0.0000319
all	179	1	972717	0.0000010
all	180	5	972717	0.0000051
all	181	4	972717	0.0000041
all	182	18	972717	0.0000185
all	183	5	972717	0.0000051
all	184	18	972717	0.0000185
all	185	6	972717	0.0000062
all	186	13	972717	0.0000134
all	187	8	972717	0.0000082
all	188	18	972717	0.0000185
all	189	4	972717	0.0000041
all	190	2	972717	0.0000021
all	191	26	972717	0.0000267
all	192	2	972717	0.0000021
all	193	6	972717	0.0000062
all	194	10	972717	0.0000103
all	195	2	972717	0.0000021
all	196	36	972717	0.0000370
all	197	15	972717	0.0000154
all	198	13	972717	0.0000134
all	199	9	972717	0.0000093
all	200	9	972717	0.0000093
all	201	3	972717	0.0000031
all	202	2	972717	0.0000021
all	203	9	972717	0.0000093
all	204	2	972717	0.0000021
all	205	4	972717	0.0000041
all	206	4	972717	0.0000041
all	208	3	972717	0.0000031
all	209	4	972717	0.0000041
all	210	2	972717	0.0000021
all	213	2	972717	0.0000021
all	217	1	972717	0.0000010
all	218	2	972717	0.0000021
all	221	4	972717	0.0000041
all	225	1	972717	0.0000010
all	228	1	972717	0.0000010
all	229	9	972717	0.0000093
all	230	10	972717	0.0000103
all	233	1	972717	0.0000010
all	235	2	972717	0.0000021
all	242	4	972717	0.0000041
all	243	1	972717	0.0000010
all	244	2	972717	0.0000021
all	246	2	972717	0.0000021
all	247	2	972717	0.0000021
all	248	2	972717	0.0000021
all	250	2	972717	0.0000021
all	251	1	972717	0.0000010
all	252	2	972717	0.0000021
all	253	2	972717	0.0000021
all	255	2	972717	0.0000021
all	257	1	972717	0.0000010
all	258	1	972717	0.0000010
all	259	1	972717	0.0000010
all	260	1	972717	0.0000010
all	261	15	972717	0.0000154
all	262	1	972717	0.0000010
all	263	1	972717	0.0000010
all	270	3	972717	0.0000031
all	275	3	972717	0.0000031
all	278	1	972717	0.0000010
all	281	1	972717	0.0000010
all	283	1	972717	0.0000010
all	286	2	972717	0.0000021
all	287	1	972717	0.0000010
all	289	2	972717	0.0000021
all	290	2	972717	0.0000021
all	291	1	972717	0.0000010
all	292	1	972717	0.0000010
all	295	1	972717	0.0000010
all	297	3	972717	0.0000031
all	299	2	972717	0.0000021
all	300	4	972717	0.0000041
all	304	2	972717	0.0000021
all	306	1	972717	0.0000010
all	307	1	972717	0.0000010
all	308	2	972717	0.0000021
all	309	2	972717	0.0000021
all	311	1	972717	0.0000010
all	315	1	972717	0.0000010
all	316	3	972717	0.0000031
