all	0	14335	972717	0.0147371
all	1	6499	972717	0.0066813
all	2	13803	972717	0.0141901
all	3	10648	972717	0.0109467
all	4	15737	972717	0.0161784
all	5	14462	972717	0.0148676
all	6	19142	972717	0.0196789
all	7	19059	972717	0.0195936
all	8	22147	972717	0.0227682
all	9	21275	972717	0.0218717
all	10	23997	972717	0.0246701
all	11	22655	972717	0.0232904
all	12	25013	972717	0.0257146
all	13	24607	972717	0.0252972
all	14	26370	972717	0.0271096
all	15	25976	972717	0.0267046
all	16	26421	972717	0.0271621
all	17	25153	972717	0.0258585
all	18	23333	972717	0.0239874
all	19	25130	972717	0.0258349
all	20	24791	972717	0.0254863
all	21	23312	972717	0.0239659
all	22	22223	972717	0.0228463
all	23	21742	972717	0.0223518
all	24	21727	972717	0.0223364
all	25	20645	972717	0.0212241
all	26	20369	972717	0.0209403
all	27	17957	972717	0.0184607
all	28	19867	972717	0.0204242
all	29	17269	972717	0.0177534
all	30	15779	972717	0.0162216
all	31	16085	972717	0.0165362
all	32	15497	972717	0.0159317
all	33	15052	972717	0.0154742
all	34	14303	972717	0.0147042
all	35	13924	972717	0.0143145
all	36	12722	972717	0.0130788
all	37	12086	972717	0.0124250
all	38	11314	972717	0.0116313
all	39	11657	972717	0.0119840
all	40	10506	972717	0.0108007
all	41	10270	972717	0.0105581
all	42	9383	972717	0.0096462
all	43	9166	972717	0.0094231
all	44	9699	972717	0.0099710
all	45	8533	972717	0.0087723
all	46	8227	972717	0.0084578
all	47	7532	972717	0.0077433
all	48	6986	972717	0.0071819
all	49	7347	972717	0.0075531
all	50	6938	972717	0.0071326
all	51	6549	972717	0.0067327
all	52	6040	972717	0.0062094
all	53	5757	972717	0.0059185
all	54	5548	972717	0.0057036
all	55	4642	972717	0.0047722
all	56	4026	972717	0.0041389
all	57	4831	972717	0.0049665
all	58	3872	972717	0.0039806
all	59	3536	972717	0.0036352
all	60	3927	972717	0.0040371
all	61	3362	972717	0.0034563
all	62	3123	972717	0.0032106
all	63	3023	972717	0.0031078
all	64	2428	972717	0.0024961
all	65	2786	972717	0.0028641
all	66	2573	972717	0.0026452
all	67	2363	972717	0.0024293
all	68	2422	972717	0.0024899
all	69	1914	972717	0.0019677
all	70	1830	972717	0.0018813
all	71	2022	972717	0.0020787
all	72	1931	972717	0.0019852
all	73	1782	972717	0.0018320
all	74	1668	972717	0.0017148
all	75	1589	972717	0.0016336
all	76	1541	972717	0.0015842
all	77	1522	972717	0.0015647
all	78	1555	972717	0.0015986
all	79	1170	972717	0.0012028
all	80	1271	972717	0.0013066
all	81	1102	972717	0.0011329
all	82	1198	972717	0.0012316
all	83	1086	972717	0.0011165
all	84	1010	972717	0.0010383
all	85	971	972717	0.0009982
all	86	925	972717	0.0009509
all	87	706	972717	0.0007258
all	88	838	972717	0.0008615
all	89	823	972717	0.0008461
all	90	852	972717	0.0008759
all	91	876	972717	0.0009006
all	92	791	972717	0.0008132
all	93	749	972717	0.0007700
all	94	543	972717	0.0005582
all	95	527	972717	0.0005418
all	96	648	972717	0.0006662
all	97	474	972717	0.0004873
all	98	476	972717	0.0004894
all	99	572	972717	0.0005880
all	100	480	972717	0.0004935
all	101	405	972717	0.0004164
all	102	495	972717	0.0005089
all	103	531	972717	0.0005459
all	104	425	972717	0.0004369
all	105	425	972717	0.0004369
all	106	472	972717	0.0004852
all	107	414	972717	0.0004256
all	108	372	972717	0.0003824
all	109	350	972717	0.0003598
all	110	399	972717	0.0004102
all	111	364	972717	0.0003742
all	112	336	972717	0.0003454
all	113	318	972717	0.0003269
all	114	324	972717	0.0003331
all	115	315	972717	0.0003238
all	116	337	972717	0.0003465
all	117	270	972717	0.0002776
all	118	269	972717	0.0002765
all	119	241	972717	0.0002478
all	120	189	972717	0.0001943
all	121	225	972717	0.0002313
all	122	190	972717	0.0001953
all	123	179	972717	0.0001840
all	124	269	972717	0.0002765
all	125	226	972717	0.0002323
all	126	218	972717	0.0002241
all	127	160	972717	0.0001645
all	128	161	972717	0.0001655
all	129	166	972717	0.0001707
all	130	136	972717	0.0001398
all	131	167	972717	0.0001717
all	132	146	972717	0.0001501
all	133	140	972717	0.0001439
all	134	89	972717	0.0000915
all	135	125	972717	0.0001285
all	136	159	972717	0.0001635
all	137	104	972717	0.0001069
all	138	95	972717	0.0000977
all	139	121	972717	0.0001244
all	140	101	972717	0.0001038
all	141	126	972717	0.0001295
all	142	160	972717	0.0001645
all	143	85	972717	0.0000874
all	144	64	972717	0.0000658
all	145	89	972717	0.0000915
all	146	87	972717	0.0000894
all	147	82	972717	0.0000843
all	148	110	972717	0.0001131
all	149	88	972717	0.0000905
all	150	126	972717	0.0001295
all	151	107	972717	0.0001100
all	152	108	972717	0.0001110
all	153	112	972717	0.0001151
all	154	110	972717	0.0001131
all	155	110	972717	0.0001131
all	156	156	972717	0.0001604
all	157	57	972717	0.0000586
all	158	44	972717	0.0000452
all	159	98	972717	0.0001007
all	160	92	972717	0.0000946
all	161	56	972717	0.0000576
all	162	33	972717	0.0000339
all	163	41	972717	0.0000421
all	164	70	972717	0.0000720
all	165	30	972717	0.0000308
all	166	50	972717	0.0000514
all	167	43	972717	0.0000442
all	168	43	972717	0.0000442
all	169	45	972717	0.0000463
all	170	42	972717	0.0000432
all	171	54	972717	0.0000555
all	172	56	972717	0.0000576
all	173	61	972717	0.0000627
all	174	49	972717	0.0000504
all	175	52	972717	0.0000535
all	176	72	972717	0.0000740
all	177	64	972717	0.0000658
all	178	68	972717	0.0000699
all	179	46	972717	0.0000473
all	180	19	972717	0.0000195
all	181	61	972717	0.0000627
all	182	54	972717	0.0000555
all	183	23	972717	0.0000236
all	184	36	972717	0.0000370
all	185	47	972717	0.0000483
all	186	71	972717	0.0000730
all	187	34	972717	0.0000350
all	188	30	972717	0.0000308
all	189	49	972717	0.0000504
all	190	25	972717	0.0000257
all	191	36	972717	0.0000370
all	192	31	972717	0.0000319
all	193	31	972717	0.0000319
all	194	15	972717	0.0000154
all	195	46	972717	0.0000473
all	196	22	972717	0.0000226
all	197	34	972717	0.0000350
all	198	33	972717	0.0000339
all	199	46	972717	0.0000473
all	200	9	972717	0.0000093
all	201	10	972717	0.0000103
all	202	56	972717	0.0000576
all	203	38	972717	0.0000391
all	204	39	972717	0.0000401
all	205	24	972717	0.0000247
all	206	27	972717	0.0000278
all	207	38	972717	0.0000391
all	208	41	972717	0.0000421
all	209	30	972717	0.0000308
all	210	32	972717	0.0000329
all	211	37	972717	0.0000380
all	212	23	972717	0.0000236
all	213	31	972717	0.0000319
all	214	21	972717	0.0000216
all	215	23	972717	0.0000236
all	216	30	972717	0.0000308
all	217	52	972717	0.0000535
all	218	31	972717	0.0000319
all	219	33	972717	0.0000339
all	220	26	972717	0.0000267
all	221	53	972717	0.0000545
all	222	49	972717	0.0000504
all	223	19	972717	0.0000195
all	224	17	972717	0.0000175
all	225	31	972717	0.0000319
all	226	32	972717	0.0000329
all	227	21	972717	0.0000216
all	228	20	972717	0.0000206
all	229	37	972717	0.0000380
all	230	22	972717	0.0000226
all	231	23	972717	0.0000236
all	232	27	972717	0.0000278
all	233	21	972717	0.0000216
all	234	19	972717	0.0000195
all	235	20	972717	0.0000206
all	236	9	972717	0.0000093
all	237	18	972717	0.0000185
all	238	14	972717	0.0000144
all	239	22	972717	0.0000226
all	240	19	972717	0.0000195
all	241	14	972717	0.0000144
all	242	10	972717	0.0000103
all	243	11	972717	0.0000113
all	244	10	972717	0.0000103
all	245	22	972717	0.0000226
all	246	12	972717	0.0000123
all	247	2	972717	0.0000021
all	248	7	972717	0.0000072
all	249	7	972717	0.0000072
all	250	24	972717	0.0000247
all	251	38	972717	0.0000391
all	252	22	972717	0.0000226
all	253	14	972717	0.0000144
all	254	25	972717	0.0000257
all	255	16	972717	0.0000164
all	256	6	972717	0.0000062
all	257	7	972717	0.0000072
all	258	21	972717	0.0000216
all	259	19	972717	0.0000195
all	260	15	972717	0.0000154
all	261	13	972717	0.0000134
all	262	8	972717	0.0000082
all	263	11	972717	0.0000113
all	264	14	972717	0.0000144
all	265	7	972717	0.0000072
all	266	9	972717	0.0000093
all	267	9	972717	0.0000093
all	268	16	972717	0.0000164
all	269	24	972717	0.0000247
all	270	16	972717	0.0000164
all	271	6	972717	0.0000062
all	272	4	972717	0.0000041
all	273	8	972717	0.0000082
all	274	15	972717	0.0000154
