all	0	719676	972717	0.7398617
all	1	2682	972717	0.0027572
all	2	135080	972717	0.1388687
all	3	2016	972717	0.0020725
all	4	52168	972717	0.0536312
all	5	1503	972717	0.0015452
all	6	23255	972717	0.0239073
all	7	1597	972717	0.0016418
all	8	13251	972717	0.0136227
all	9	1032	972717	0.0010609
all	10	7435	972717	0.0076435
all	11	462	972717	0.0004750
all	12	3822	972717	0.0039292
all	13	511	972717	0.0005253
all	14	1926	972717	0.0019800
all	15	241	972717	0.0002478
all	16	1464	972717	0.0015051
all	17	87	972717	0.0000894
all	18	679	972717	0.0006980
all	19	163	972717	0.0001676
all	20	453	972717	0.0004657
all	21	66	972717	0.0000679
all	22	289	972717	0.0002971
all	23	11	972717	0.0000113
all	24	445	972717	0.0004575
all	25	47	972717	0.0000483
all	26	251	972717	0.0002580
all	27	158	972717	0.0001624
all	28	271	972717	0.0002786
all	29	28	972717	0.0000288
all	30	56	972717	0.0000576
all	31	14	972717	0.0000144
all	32	120	972717	0.0001234
all	33	10	972717	0.0000103
all	34	133	972717	0.0001367
all	35	12	972717	0.0000123
all	36	59	972717	0.0000607
all	37	8	972717	0.0000082
all	38	42	972717	0.0000432
all	39	16	972717	0.0000164
all	40	64	972717	0.0000658
all	41	3	972717	0.0000031
all	42	86	972717	0.0000884
all	43	7	972717	0.0000072
all	44	53	972717	0.0000545
all	45	44	972717	0.0000452
all	46	40	972717	0.0000411
all	47	6	972717	0.0000062
all	48	3	972717	0.0000031
all	49	16	972717	0.0000164
all	50	2	972717	0.0000021
all	51	25	972717	0.0000257
all	52	4	972717	0.0000041
all	53	7	972717	0.0000072
all	54	5	972717	0.0000051
all	55	17	972717	0.0000175
all	56	5	972717	0.0000051
all	57	5	972717	0.0000051
all	58	2	972717	0.0000021
all	59	16	972717	0.0000164
all	60	4	972717	0.0000041
all	61	21	972717	0.0000216
all	62	24	972717	0.0000247
all	63	11	972717	0.0000113
all	64	4	972717	0.0000041
all	65	9	972717	0.0000093
all	66	6	972717	0.0000062
all	67	16	972717	0.0000164
all	68	65	972717	0.0000668
all	69	19	972717	0.0000195
all	70	3	972717	0.0000031
all	71	32	972717	0.0000329
all	72	37	972717	0.0000380
all	73	13	972717	0.0000134
all	74	5	972717	0.0000051
all	75	18	972717	0.0000185
all	76	5	972717	0.0000051
all	77	34	972717	0.0000350
all	78	2	972717	0.0000021
all	79	5	972717	0.0000051
all	80	6	972717	0.0000062
all	81	11	972717	0.0000113
all	82	17	972717	0.0000175
all	83	11	972717	0.0000113
all	84	10	972717	0.0000103
all	85	5	972717	0.0000051
all	86	5	972717	0.0000051
all	87	20	972717	0.0000206
all	88	72	972717	0.0000740
all	90	3	972717	0.0000031
all	96	12	972717	0.0000123
all	98	10	972717	0.0000103
all	100	12	972717	0.0000123
all	102	14	972717	0.0000144
all	104	30	972717	0.0000308
all	114	1	972717	0.0000010
all	120	4	972717	0.0000041
all	122	1	972717	0.0000010
all	128	1	972717	0.0000010
all	132	2	972717	0.0000021
all	133	11	972717	0.0000113
all	134	67	972717	0.0000689
all	139	2	972717	0.0000021
all	143	4	972717	0.0000041
all	151	2	972717	0.0000021
all	155	2	972717	0.0000021
all	157	2	972717	0.0000021
all	167	2	972717	0.0000021
all	172	4	972717	0.0000041
all	173	2	972717	0.0000021
all	188	2	972717	0.0000021
all	192	2	972717	0.0000021
all	200	2	972717	0.0000021
all	207	2	972717	0.0000021
all	213	2	972717	0.0000021
all	215	2	972717	0.0000021
all	217	12	972717	0.0000123
all	223	2	972717	0.0000021
all	226	8	972717	0.0000082
all	232	1	972717	0.0000010
all	234	1	972717	0.0000010
all	236	2	972717	0.0000021
all	239	1	972717	0.0000010
all	247	1	972717	0.0000010
all	250	2	972717	0.0000021
all	253	1	972717	0.0000010
all	257	1	972717	0.0000010
all	261	3	972717	0.0000031
all	264	1	972717	0.0000010
all	270	2	972717	0.0000021
all	272	1	972717	0.0000010
all	274	2	972717	0.0000021
all	276	4	972717	0.0000041
all	278	1	972717	0.0000010
all	284	1	972717	0.0000010
all	286	3	972717	0.0000031
all	288	2	972717	0.0000021
all	292	1	972717	0.0000010
all	293	3	972717	0.0000031
all	294	1	972717	0.0000010
all	296	2	972717	0.0000021
all	298	1	972717	0.0000010
all	302	2	972717	0.0000021
all	303	1	972717	0.0000010
all	308	1	972717	0.0000010
all	310	2	972717	0.0000021
all	314	1	972717	0.0000010
all	318	1	972717	0.0000010
all	319	4	972717	0.0000041
all	320	2	972717	0.0000021
all	321	1	972717	0.0000010
all	322	3	972717	0.0000031
