all	0	196698	972717	0.2022150
all	1	4775	972717	0.0049089
all	2	151480	972717	0.1557287
all	3	8157	972717	0.0083858
all	4	126297	972717	0.1298394
all	5	10228	972717	0.0105149
all	6	97550	972717	0.1002861
all	7	10053	972717	0.0103350
all	8	76026	972717	0.0781584
all	9	9000	972717	0.0092524
all	10	54638	972717	0.0561705
all	11	7439	972717	0.0076477
all	12	41834	972717	0.0430074
all	13	6982	972717	0.0071778
all	14	29690	972717	0.0305228
all	15	6256	972717	0.0064315
all	16	21810	972717	0.0224217
all	17	5692	972717	0.0058517
all	18	16385	972717	0.0168446
all	19	4371	972717	0.0044936
all	20	12073	972717	0.0124116
all	21	3055	972717	0.0031407
all	22	10025	972717	0.0103062
all	23	3082	972717	0.0031684
all	24	7505	972717	0.0077155
all	25	3147	972717	0.0032353
all	26	6931	972717	0.0071254
all	27	2451	972717	0.0025197
all	28	4498	972717	0.0046242
all	29	2493	972717	0.0025629
all	30	3982	972717	0.0040937
all	31	1948	972717	0.0020026
all	32	2442	972717	0.0025105
all	33	1435	972717	0.0014752
all	34	1709	972717	0.0017569
all	35	929	972717	0.0009551
all	36	1620	972717	0.0016654
all	37	485	972717	0.0004986
all	38	1455	972717	0.0014958
all	39	669	972717	0.0006878
all	40	1332	972717	0.0013694
all	41	445	972717	0.0004575
all	42	908	972717	0.0009335
all	43	446	972717	0.0004585
all	44	710	972717	0.0007299
all	45	391	972717	0.0004020
all	46	490	972717	0.0005037
all	47	200	972717	0.0002056
all	48	673	972717	0.0006919
all	49	259	972717	0.0002663
all	50	368	972717	0.0003783
all	51	233	972717	0.0002395
all	52	301	972717	0.0003094
all	53	189	972717	0.0001943
all	54	297	972717	0.0003053
all	55	175	972717	0.0001799
all	56	185	972717	0.0001902
all	57	151	972717	0.0001552
all	58	171	972717	0.0001758
all	59	109	972717	0.0001121
all	60	138	972717	0.0001419
all	61	299	972717	0.0003074
all	62	147	972717	0.0001511
all	63	210	972717	0.0002159
all	64	154	972717	0.0001583
all	65	162	972717	0.0001665
all	66	67	972717	0.0000689
all	67	115	972717	0.0001182
all	68	124	972717	0.0001275
all	69	51	972717	0.0000524
all	70	77	972717	0.0000792
all	71	129	972717	0.0001326
all	72	109	972717	0.0001121
all	73	173	972717	0.0001779
all	74	164	972717	0.0001686
all	75	96	972717	0.0000987
all	76	201	972717	0.0002066
all	77	89	972717	0.0000915
all	78	155	972717	0.0001593
all	79	97	972717	0.0000997
all	80	132	972717	0.0001357
all	81	186	972717	0.0001912
all	82	89	972717	0.0000915
all	83	140	972717	0.0001439
all	84	89	972717	0.0000915
all	85	96	972717	0.0000987
all	86	71	972717	0.0000730
all	87	71	972717	0.0000730
all	88	79	972717	0.0000812
all	89	22	972717	0.0000226
all	90	81	972717	0.0000833
all	91	39	972717	0.0000401
all	92	49	972717	0.0000504
all	93	60	972717	0.0000617
all	94	45	972717	0.0000463
all	95	29	972717	0.0000298
all	96	34	972717	0.0000350
all	97	60	972717	0.0000617
all	98	34	972717	0.0000350
all	99	20	972717	0.0000206
all	100	29	972717	0.0000298
all	101	35	972717	0.0000360
all	102	18	972717	0.0000185
all	103	37	972717	0.0000380
all	104	14	972717	0.0000144
all	105	23	972717	0.0000236
all	106	25	972717	0.0000257
all	107	36	972717	0.0000370
all	108	67	972717	0.0000689
all	109	52	972717	0.0000535
all	110	127	972717	0.0001306
all	111	21	972717	0.0000216
all	112	30	972717	0.0000308
all	113	84	972717	0.0000864
all	114	70	972717	0.0000720
all	115	52	972717	0.0000535
all	116	29	972717	0.0000298
all	117	24	972717	0.0000247
all	118	56	972717	0.0000576
all	119	29	972717	0.0000298
all	120	58	972717	0.0000596
all	121	46	972717	0.0000473
all	122	10	972717	0.0000103
all	123	19	972717	0.0000195
all	124	27	972717	0.0000278
all	125	16	972717	0.0000164
all	126	27	972717	0.0000278
all	127	15	972717	0.0000154
all	128	26	972717	0.0000267
all	129	38	972717	0.0000391
all	130	34	972717	0.0000350
all	131	26	972717	0.0000267
all	132	47	972717	0.0000483
all	133	31	972717	0.0000319
all	134	79	972717	0.0000812
all	135	8	972717	0.0000082
all	136	25	972717	0.0000257
all	137	11	972717	0.0000113
all	138	8	972717	0.0000082
all	139	10	972717	0.0000103
all	140	22	972717	0.0000226
all	141	20	972717	0.0000206
all	142	6	972717	0.0000062
all	143	20	972717	0.0000206
all	144	34	972717	0.0000350
all	145	40	972717	0.0000411
all	146	21	972717	0.0000216
all	147	6	972717	0.0000062
all	148	14	972717	0.0000144
all	149	39	972717	0.0000401
all	150	9	972717	0.0000093
all	151	9	972717	0.0000093
all	152	24	972717	0.0000247
all	153	6	972717	0.0000062
all	154	12	972717	0.0000123
all	155	49	972717	0.0000504
all	156	16	972717	0.0000164
all	157	45	972717	0.0000463
all	158	34	972717	0.0000350
all	159	18	972717	0.0000185
all	160	4	972717	0.0000041
all	161	8	972717	0.0000082
all	162	11	972717	0.0000113
all	163	49	972717	0.0000504
all	164	24	972717	0.0000247
all	165	18	972717	0.0000185
all	166	12	972717	0.0000123
all	167	19	972717	0.0000195
all	168	22	972717	0.0000226
all	169	14	972717	0.0000144
all	170	28	972717	0.0000288
all	171	12	972717	0.0000123
all	172	9	972717	0.0000093
all	173	20	972717	0.0000206
all	174	10	972717	0.0000103
all	175	12	972717	0.0000123
all	177	16	972717	0.0000164
all	178	4	972717	0.0000041
all	179	4	972717	0.0000041
all	180	3	972717	0.0000031
all	181	4	972717	0.0000041
all	183	5	972717	0.0000051
all	184	1	972717	0.0000010
all	185	4	972717	0.0000041
all	186	21	972717	0.0000216
all	187	3	972717	0.0000031
all	188	19	972717	0.0000195
all	189	6	972717	0.0000062
all	190	7	972717	0.0000072
all	191	14	972717	0.0000144
all	192	4	972717	0.0000041
all	193	12	972717	0.0000123
all	194	2	972717	0.0000021
all	195	1	972717	0.0000010
all	196	12	972717	0.0000123
all	197	1	972717	0.0000010
all	198	6	972717	0.0000062
all	199	2	972717	0.0000021
all	200	6	972717	0.0000062
all	201	9	972717	0.0000093
all	202	5	972717	0.0000051
all	203	5	972717	0.0000051
all	205	6	972717	0.0000062
all	207	8	972717	0.0000082
all	208	3	972717	0.0000031
all	209	1	972717	0.0000010
all	210	1	972717	0.0000010
all	211	4	972717	0.0000041
all	212	6	972717	0.0000062
all	213	5	972717	0.0000051
all	215	3	972717	0.0000031
all	216	5	972717	0.0000051
all	218	3	972717	0.0000031
all	219	4	972717	0.0000041
all	220	10	972717	0.0000103
all	221	2	972717	0.0000021
all	222	3	972717	0.0000031
all	224	1	972717	0.0000010
all	225	2	972717	0.0000021
all	226	2	972717	0.0000021
all	227	4	972717	0.0000041
all	228	3	972717	0.0000031
all	229	2	972717	0.0000021
all	230	5	972717	0.0000051
all	231	9	972717	0.0000093
all	232	11	972717	0.0000113
all	233	1	972717	0.0000010
all	236	2	972717	0.0000021
all	238	5	972717	0.0000051
all	239	7	972717	0.0000072
all	240	1	972717	0.0000010
all	242	1	972717	0.0000010
all	244	5	972717	0.0000051
all	245	2	972717	0.0000021
all	246	2	972717	0.0000021
all	247	7	972717	0.0000072
all	248	4	972717	0.0000041
all	249	1	972717	0.0000010
all	251	3	972717	0.0000031
all	252	1	972717	0.0000010
all	253	7	972717	0.0000072
all	254	6	972717	0.0000062
all	255	1	972717	0.0000010
all	256	13	972717	0.0000134
all	257	2	972717	0.0000021
all	258	6	972717	0.0000062
all	259	1	972717	0.0000010
all	260	3	972717	0.0000031
all	261	3	972717	0.0000031
all	262	6	972717	0.0000062
all	263	1	972717	0.0000010
all	264	4	972717	0.0000041
all	265	1	972717	0.0000010
all	266	2	972717	0.0000021
all	267	3	972717	0.0000031
all	268	1	972717	0.0000010
all	269	7	972717	0.0000072
all	270	8	972717	0.0000082
all	271	5	972717	0.0000051
all	272	6	972717	0.0000062
all	273	3	972717	0.0000031
all	274	2	972717	0.0000021
all	275	3	972717	0.0000031
all	276	11	972717	0.0000113
all	278	3	972717	0.0000031
all	279	9	972717	0.0000093
all	280	6	972717	0.0000062
all	281	3	972717	0.0000031
all	282	3	972717	0.0000031
all	283	4	972717	0.0000041
all	284	18	972717	0.0000185
all	285	6	972717	0.0000062
all	286	12	972717	0.0000123
all	287	11	972717	0.0000113
all	288	2	972717	0.0000021
all	289	4	972717	0.0000041
all	290	6	972717	0.0000062
all	292	1	972717	0.0000010
all	293	1	972717	0.0000010
all	294	8	972717	0.0000082
all	295	5	972717	0.0000051
all	297	8	972717	0.0000082
all	298	8	972717	0.0000082
all	299	12	972717	0.0000123
all	300	2	972717	0.0000021
all	301	3	972717	0.0000031
all	302	2	972717	0.0000021
all	303	5	972717	0.0000051
all	304	3	972717	0.0000031
all	305	2	972717	0.0000021
all	306	1	972717	0.0000010
all	307	4	972717	0.0000041
all	310	2	972717	0.0000021
all	312	1	972717	0.0000010
all	315	1	972717	0.0000010
all	317	3	972717	0.0000031
all	322	1	972717	0.0000010
all	323	1	972717	0.0000010
all	324	3	972717	0.0000031
all	327	4	972717	0.0000041
