all	0	347122	972717	0.3568582
all	1	88175	972717	0.0906482
all	2	148115	972717	0.1522694
all	3	73101	972717	0.0751514
all	4	83151	972717	0.0854832
all	5	47508	972717	0.0488405
all	6	43300	972717	0.0445145
all	7	30434	972717	0.0312876
all	8	23675	972717	0.0243390
all	9	17937	972717	0.0184401
all	10	13254	972717	0.0136258
all	11	11221	972717	0.0115357
all	12	9109	972717	0.0093645
all	13	6845	972717	0.0070370
all	14	5895	972717	0.0060603
all	15	4329	972717	0.0044504
all	16	3111	972717	0.0031983
all	17	2675	972717	0.0027500
all	18	2221	972717	0.0022833
all	19	1754	972717	0.0018032
all	20	1436	972717	0.0014763
all	21	1090	972717	0.0011206
all	22	806	972717	0.0008286
all	23	790	972717	0.0008122
all	24	706	972717	0.0007258
all	25	727	972717	0.0007474
all	26	678	972717	0.0006970
all	27	470	972717	0.0004832
all	28	505	972717	0.0005192
all	29	336	972717	0.0003454
all	30	232	972717	0.0002385
all	31	178	972717	0.0001830
all	32	111	972717	0.0001141
all	33	215	972717	0.0002210
all	34	217	972717	0.0002231
all	35	169	972717	0.0001737
all	36	150	972717	0.0001542
all	37	82	972717	0.0000843
all	38	97	972717	0.0000997
all	39	134	972717	0.0001378
all	40	22	972717	0.0000226
all	41	39	972717	0.0000401
all	42	122	972717	0.0001254
all	43	26	972717	0.0000267
all	44	39	972717	0.0000401
all	45	57	972717	0.0000586
all	46	17	972717	0.0000175
all	47	77	972717	0.0000792
all	48	29	972717	0.0000298
all	49	12	972717	0.0000123
all	50	5	972717	0.0000051
all	51	16	972717	0.0000164
all	52	30	972717	0.0000308
all	55	15	972717	0.0000154
all	91	2	972717	0.0000021
all	92	1	972717	0.0000010
all	93	3	972717	0.0000031
all	95	3	972717	0.0000031
all	96	2	972717	0.0000021
all	97	8	972717	0.0000082
all	98	1	972717	0.0000010
all	99	2	972717	0.0000021
all	104	1	972717	0.0000010
all	105	3	972717	0.0000031
all	108	3	972717	0.0000031
all	110	1	972717	0.0000010
all	112	1	972717	0.0000010
all	113	1	972717	0.0000010
all	115	1	972717	0.0000010
all	123	1	972717	0.0000010
all	124	2	972717	0.0000021
all	125	1	972717	0.0000010
all	126	3	972717	0.0000031
all	128	2	972717	0.0000021
all	129	4	972717	0.0000041
all	130	2	972717	0.0000021
all	133	4	972717	0.0000041
all	135	2	972717	0.0000021
all	140	6	972717	0.0000062
all	142	2	972717	0.0000021
all	144	4	972717	0.0000041
all	145	4	972717	0.0000041
all	146	8	972717	0.0000082
all	147	8	972717	0.0000082
all	148	4	972717	0.0000041
all	149	9	972717	0.0000093
all	150	8	972717	0.0000082
all	151	7	972717	0.0000072
all	152	3	972717	0.0000031
all	154	5	972717	0.0000051
all	155	5	972717	0.0000051
all	159	5	972717	0.0000051
all	160	6	972717	0.0000062
all	161	2	972717	0.0000021
all	162	4	972717	0.0000041
all	163	6	972717	0.0000062
