all	0	6405	972717	0.0065846
all	1	5048	972717	0.0051896
all	2	12306	972717	0.0126512
all	3	9466	972717	0.0097315
all	4	14341	972717	0.0147432
all	5	13064	972717	0.0134304
all	6	15389	972717	0.0158206
all	7	15701	972717	0.0161414
all	8	16960	972717	0.0174357
all	9	17045	972717	0.0175231
all	10	18931	972717	0.0194620
all	11	19444	972717	0.0199894
all	12	19104	972717	0.0196398
all	13	20198	972717	0.0207645
all	14	20698	972717	0.0212785
all	15	20233	972717	0.0208005
all	16	21358	972717	0.0219571
all	17	20505	972717	0.0210801
all	18	21322	972717	0.0219200
all	19	21345	972717	0.0219437
all	20	21161	972717	0.0217545
all	21	20049	972717	0.0206113
all	22	20317	972717	0.0208869
all	23	19733	972717	0.0202865
all	24	19379	972717	0.0199225
all	25	19013	972717	0.0195463
all	26	18563	972717	0.0190837
all	27	19206	972717	0.0197447
all	28	17998	972717	0.0185028
all	29	17250	972717	0.0177338
all	30	16445	972717	0.0169063
all	31	17708	972717	0.0182047
all	32	15538	972717	0.0159738
all	33	16327	972717	0.0167849
all	34	16067	972717	0.0165177
all	35	15065	972717	0.0154875
all	36	13994	972717	0.0143865
all	37	13389	972717	0.0137645
all	38	12703	972717	0.0130593
all	39	12064	972717	0.0124024
all	40	11874	972717	0.0122070
all	41	12083	972717	0.0124219
all	42	11433	972717	0.0117537
all	43	10903	972717	0.0112088
all	44	10646	972717	0.0109446
all	45	9941	972717	0.0102198
all	46	9511	972717	0.0097778
all	47	8576	972717	0.0088165
all	48	8907	972717	0.0091568
all	49	8617	972717	0.0088587
all	50	8173	972717	0.0084022
all	51	7860	972717	0.0080805
all	52	7510	972717	0.0077206
all	53	7035	972717	0.0072323
all	54	6974	972717	0.0071696
all	55	6536	972717	0.0067193
all	56	5881	972717	0.0060460
all	57	5733	972717	0.0058938
all	58	5237	972717	0.0053839
all	59	5225	972717	0.0053716
all	60	5269	972717	0.0054168
all	61	4647	972717	0.0047773
all	62	4541	972717	0.0046684
all	63	4419	972717	0.0045429
all	64	4214	972717	0.0043322
all	65	4276	972717	0.0043959
all	66	4096	972717	0.0042109
all	67	3904	972717	0.0040135
all	68	3581	972717	0.0036814
all	69	3471	972717	0.0035684
all	70	3260	972717	0.0033514
all	71	3142	972717	0.0032301
all	72	2888	972717	0.0029690
all	73	2800	972717	0.0028785
all	74	2913	972717	0.0029947
all	75	2536	972717	0.0026071
all	76	2424	972717	0.0024920
all	77	2332	972717	0.0023974
all	78	2212	972717	0.0022740
all	79	2315	972717	0.0023799
all	80	2179	972717	0.0022401
all	81	2178	972717	0.0022391
all	82	1933	972717	0.0019872
all	83	1960	972717	0.0020150
all	84	1723	972717	0.0017713
all	85	1532	972717	0.0015750
all	86	1598	972717	0.0016428
all	87	1706	972717	0.0017539
all	88	1469	972717	0.0015102
all	89	1475	972717	0.0015164
all	90	1543	972717	0.0015863
all	91	1667	972717	0.0017138
all	92	1536	972717	0.0015791
all	93	1428	972717	0.0014681
all	94	1397	972717	0.0014362
all	95	1378	972717	0.0014167
all	96	1357	972717	0.0013951
all	97	1315	972717	0.0013519
all	98	1185	972717	0.0012182
all	99	1011	972717	0.0010394
all	100	938	972717	0.0009643
all	101	998	972717	0.0010260
all	102	899	972717	0.0009242
all	103	984	972717	0.0010116
all	104	917	972717	0.0009427
all	105	767	972717	0.0007885
all	106	692	972717	0.0007114
all	107	688	972717	0.0007073
all	108	744	972717	0.0007649
all	109	628	972717	0.0006456
