all	0	85880	972717	0.0882888
all	1	3901	972717	0.0040104
all	2	99351	972717	0.1021376
all	3	8087	972717	0.0083138
all	4	96910	972717	0.0996282
all	5	11620	972717	0.0119459
all	6	92073	972717	0.0946555
all	7	12551	972717	0.0129030
all	8	80128	972717	0.0823755
all	9	13311	972717	0.0136844
all	10	71887	972717	0.0739033
all	11	12129	972717	0.0124692
all	12	54915	972717	0.0564553
all	13	13771	972717	0.0141573
all	14	47188	972717	0.0485115
all	15	12169	972717	0.0125103
all	16	39060	972717	0.0401556
all	17	9820	972717	0.0100954
all	18	31797	972717	0.0326888
all	19	9824	972717	0.0100995
all	20	24206	972717	0.0248849
all	21	7120	972717	0.0073197
all	22	17335	972717	0.0178212
all	23	6359	972717	0.0065374
all	24	15689	972717	0.0161290
all	25	5380	972717	0.0055309
all	26	11188	972717	0.0115018
all	27	4200	972717	0.0043178
all	28	9455	972717	0.0097202
all	29	3685	972717	0.0037884
all	30	7603	972717	0.0078163
all	31	2809	972717	0.0028878
all	32	5827	972717	0.0059904
all	33	2573	972717	0.0026452
all	34	4562	972717	0.0046900
all	35	2160	972717	0.0022206
all	36	3765	972717	0.0038706
all	37	1976	972717	0.0020314
all	38	2847	972717	0.0029269
all	39	1631	972717	0.0016767
all	40	2279	972717	0.0023429
all	41	1120	972717	0.0011514
all	42	1838	972717	0.0018896
all	43	978	972717	0.0010054
all	44	2010	972717	0.0020664
all	45	903	972717	0.0009283
all	46	1333	972717	0.0013704
all	47	618	972717	0.0006353
all	48	1015	972717	0.0010435
all	49	660	972717	0.0006785
all	50	550	972717	0.0005654
all	51	420	972717	0.0004318
all	52	736	972717	0.0007566
all	53	428	972717	0.0004400
all	54	776	972717	0.0007978
all	55	360	972717	0.0003701
all	56	391	972717	0.0004020
all	57	322	972717	0.0003310
all	58	377	972717	0.0003876
all	59	165	972717	0.0001696
all	60	226	972717	0.0002323
all	61	258	972717	0.0002652
all	62	186	972717	0.0001912
all	63	181	972717	0.0001861
all	64	416	972717	0.0004277
all	65	227	972717	0.0002334
all	66	303	972717	0.0003115
all	67	200	972717	0.0002056
all	68	166	972717	0.0001707
all	69	105	972717	0.0001079
all	70	197	972717	0.0002025
