all	0	144805	972717	0.1488665
all	1	62930	972717	0.0646951
all	2	111890	972717	0.1150283
all	3	71954	972717	0.0739722
all	4	92093	972717	0.0946760
all	5	66052	972717	0.0679046
all	6	65311	972717	0.0671429
all	7	53090	972717	0.0545791
all	8	46781	972717	0.0480931
all	9	39526	972717	0.0406346
all	10	34265	972717	0.0352261
all	11	26824	972717	0.0275764
all	12	24150	972717	0.0248274
all	13	19279	972717	0.0198197
all	14	17899	972717	0.0184010
all	15	14319	972717	0.0147206
all	16	11680	972717	0.0120076
all	17	8921	972717	0.0091712
all	18	7798	972717	0.0080167
all	19	7054	972717	0.0072519
all	20	5648	972717	0.0058064
all	21	4386	972717	0.0045090
all	22	4313	972717	0.0044340
all	23	3696	972717	0.0037997
all	24	3372	972717	0.0034666
all	25	2837	972717	0.0029166
all	26	2641	972717	0.0027151
all	27	1894	972717	0.0019471
all	28	1692	972717	0.0017395
all	29	1577	972717	0.0016212
all	30	1294	972717	0.0013303
all	31	1117	972717	0.0011483
all	32	969	972717	0.0009962
all	33	859	972717	0.0008831
all	34	919	972717	0.0009448
all	35	916	972717	0.0009417
all	36	692	972717	0.0007114
all	37	668	972717	0.0006867
all	38	528	972717	0.0005428
all	39	446	972717	0.0004585
all	40	330	972717	0.0003393
all	41	579	972717	0.0005952
all	42	433	972717	0.0004451
all	43	287	972717	0.0002950
all	44	258	972717	0.0002652
all	45	199	972717	0.0002046
all	46	155	972717	0.0001593
all	47	145	972717	0.0001491
all	48	163	972717	0.0001676
all	49	112	972717	0.0001151
all	50	126	972717	0.0001295
all	51	140	972717	0.0001439
all	52	249	972717	0.0002560
all	53	195	972717	0.0002005
all	54	65	972717	0.0000668
all	55	68	972717	0.0000699
all	56	66	972717	0.0000679
all	57	65	972717	0.0000668
all	58	98	972717	0.0001007
all	59	49	972717	0.0000504
all	60	58	972717	0.0000596
all	61	32	972717	0.0000329
all	62	43	972717	0.0000442
all	63	50	972717	0.0000514
all	64	47	972717	0.0000483
all	65	10	972717	0.0000103
all	66	34	972717	0.0000350
all	67	12	972717	0.0000123
all	68	37	972717	0.0000380
all	69	6	972717	0.0000062
all	70	4	972717	0.0000041
all	71	4	972717	0.0000041
all	72	18	972717	0.0000185
all	73	54	972717	0.0000555
all	74	5	972717	0.0000051
all	75	7	972717	0.0000072
all	76	18	972717	0.0000185
all	77	35	972717	0.0000360
all	78	66	972717	0.0000679
all	79	10	972717	0.0000103
all	80	6	972717	0.0000062
all	81	60	972717	0.0000617
all	82	7	972717	0.0000072
all	83	48	972717	0.0000493
all	84	12	972717	0.0000123
all	85	36	972717	0.0000370
all	86	29	972717	0.0000298
all	87	21	972717	0.0000216
all	88	16	972717	0.0000164
all	89	40	972717	0.0000411
all	90	41	972717	0.0000421
all	91	53	972717	0.0000545
all	92	85	972717	0.0000874
all	93	42	972717	0.0000432
all	94	16	972717	0.0000164
all	95	14	972717	0.0000144
all	96	44	972717	0.0000452
all	97	39	972717	0.0000401
all	98	26	972717	0.0000267
all	99	50	972717	0.0000514
all	100	13	972717	0.0000134
all	101	34	972717	0.0000350
all	102	13	972717	0.0000134
all	103	10	972717	0.0000103
all	104	14	972717	0.0000144
all	105	52	972717	0.0000535
all	106	33	972717	0.0000339
all	107	4	972717	0.0000041
all	108	4	972717	0.0000041
all	109	17	972717	0.0000175
all	110	9	972717	0.0000093
all	111	19	972717	0.0000195
all	112	25	972717	0.0000257
all	113	35	972717	0.0000360
all	114	18	972717	0.0000185
all	115	31	972717	0.0000319
all	116	15	972717	0.0000154
all	117	9	972717	0.0000093
all	119	4	972717	0.0000041
all	120	16	972717	0.0000164
all	121	4	972717	0.0000041
all	124	7	972717	0.0000072
all	126	1	972717	0.0000010
all	127	5	972717	0.0000051
all	128	2	972717	0.0000021
all	129	2	972717	0.0000021
all	130	2	972717	0.0000021
all	131	1	972717	0.0000010
all	132	2	972717	0.0000021
all	134	10	972717	0.0000103
all	135	7	972717	0.0000072
