all	0	4214	972717	0.0043322
all	1	2246	972717	0.0023090
all	2	2785	972717	0.0028631
all	3	1905	972717	0.0019584
all	4	2244	972717	0.0023069
all	5	2201	972717	0.0022627
all	6	2613	972717	0.0026863
all	7	3100	972717	0.0031869
all	8	4582	972717	0.0047105
all	9	4498	972717	0.0046242
all	10	4569	972717	0.0046972
all	11	5074	972717	0.0052163
all	12	5850	972717	0.0060141
all	13	5843	972717	0.0060069
all	14	6633	972717	0.0068190
all	15	7346	972717	0.0075520
all	16	7695	972717	0.0079108
all	17	7584	972717	0.0077967
all	18	7240	972717	0.0074431
all	19	7130	972717	0.0073300
all	20	8152	972717	0.0083806
all	21	8746	972717	0.0089913
all	22	8881	972717	0.0091301
all	23	8769	972717	0.0090150
all	24	8309	972717	0.0085421
all	25	8929	972717	0.0091794
all	26	8936	972717	0.0091866
all	27	9115	972717	0.0093707
all	28	9311	972717	0.0095722
all	29	9194	972717	0.0094519
all	30	9263	972717	0.0095228
all	31	9687	972717	0.0099587
all	32	9644	972717	0.0099145
all	33	9997	972717	0.0102774
all	34	9836	972717	0.0101119
all	35	10130	972717	0.0104141
all	36	10114	972717	0.0103977
all	37	10537	972717	0.0108325
all	38	10236	972717	0.0105231
all	39	10140	972717	0.0104244
all	40	10081	972717	0.0103638
all	41	10038	972717	0.0103195
all	42	11160	972717	0.0114730
all	43	10576	972717	0.0108726
all	44	10010	972717	0.0102908
all	45	10351	972717	0.0106413
all	46	9847	972717	0.0101232
all	47	10079	972717	0.0103617
all	48	9977	972717	0.0102568
all	49	10092	972717	0.0103751
all	50	10229	972717	0.0105159
all	51	10189	972717	0.0104748
all	52	10133	972717	0.0104172
all	53	9682	972717	0.0099536
all	54	9628	972717	0.0098980
all	55	9001	972717	0.0092535
all	56	9208	972717	0.0094663
all	57	9239	972717	0.0094981
all	58	8887	972717	0.0091363
all	59	8785	972717	0.0090314
all	60	8522	972717	0.0087610
all	61	8822	972717	0.0090694
all	62	9063	972717	0.0093172
all	63	8705	972717	0.0089492
all	64	8154	972717	0.0083827
all	65	8307	972717	0.0085400
all	66	8195	972717	0.0084249
all	67	8107	972717	0.0083344
all	68	8120	972717	0.0083478
all	69	8036	972717	0.0082614
all	70	7907	972717	0.0081288
all	71	7602	972717	0.0078152
all	72	7837	972717	0.0080568
all	73	7402	972717	0.0076096
all	74	7214	972717	0.0074163
all	75	7362	972717	0.0075685
all	76	7439	972717	0.0076477
all	77	7169	972717	0.0073701
all	78	7091	972717	0.0072899
all	79	7434	972717	0.0076425
all	80	6962	972717	0.0071573
all	81	6711	972717	0.0068992
all	82	6675	972717	0.0068622
all	83	6607	972717	0.0067923
all	84	6627	972717	0.0068129
all	85	6520	972717	0.0067029
all	86	6352	972717	0.0065302
all	87	6153	972717	0.0063256
all	88	6313	972717	0.0064901
all	89	6253	972717	0.0064284
all	90	6039	972717	0.0062084
all	91	5903	972717	0.0060686
all	92	5800	972717	0.0059627
all	93	5445	972717	0.0055977
all	94	5289	972717	0.0054373
all	95	5300	972717	0.0054487
all	96	4800	972717	0.0049346
all	97	4978	972717	0.0051176
all	98	4968	972717	0.0051073
all	99	4740	972717	0.0048729
all	100	4960	972717	0.0050991
all	101	4616	972717	0.0047455
all	102	4543	972717	0.0046704
all	103	4384	972717	0.0045070
all	104	4379	972717	0.0045018
all	105	3988	972717	0.0040999
all	106	4020	972717	0.0041328
all	107	4093	972717	0.0042078
all	108	3915	972717	0.0040248
all	109	4005	972717	0.0041173
all	110	4036	972717	0.0041492
all	111	4000	972717	0.0041122
all	112	3647	972717	0.0037493
all	113	3451	972717	0.0035478
all	114	3285	972717	0.0033771
all	115	3075	972717	0.0031612
all	116	3163	972717	0.0032517
all	117	3196	972717	0.0032856
all	118	3231	972717	0.0033216
all	119	2986	972717	0.0030698
all	120	2924	972717	0.0030060
all	121	3003	972717	0.0030872
all	122	2907	972717	0.0029885
all	123	2846	972717	0.0029258
all	124	2643	972717	0.0027171
all	125	2758	972717	0.0028354
all	126	2565	972717	0.0026369
all	127	2566	972717	0.0026380
all	128	2426	972717	0.0024940
all	129	2157	972717	0.0022175
all	130	2536	972717	0.0026071
all	131	2160	972717	0.0022206
all	132	2363	972717	0.0024293
all	133	2236	972717	0.0022987
all	134	2175	972717	0.0022360
all	135	2156	972717	0.0022165
all	136	2086	972717	0.0021445
all	137	2056	972717	0.0021137
all	138	1989	972717	0.0020448
all	139	1930	972717	0.0019841
all	140	1964	972717	0.0020191
all	141	1804	972717	0.0018546
all	142	1751	972717	0.0018001
all	143	1687	972717	0.0017343
all	144	1733	972717	0.0017816
all	145	1621	972717	0.0016665
all	146	1698	972717	0.0017456
all	147	1645	972717	0.0016911
all	148	1445	972717	0.0014855
all	149	1555	972717	0.0015986
all	150	1397	972717	0.0014362
all	151	1387	972717	0.0014259
all	152	1332	972717	0.0013694
all	153	1366	972717	0.0014043
all	154	1384	972717	0.0014228
all	155	1220	972717	0.0012542
all	156	1313	972717	0.0013498
all	157	1256	972717	0.0012912
all	158	1297	972717	0.0013334
all	159	1282	972717	0.0013180
all	160	1264	972717	0.0012995
all	161	979	972717	0.0010065
all	162	1003	972717	0.0010311
all	163	1131	972717	0.0011627
all	164	953	972717	0.0009797
all	165	997	972717	0.0010250
all	166	866	972717	0.0008903
all	167	949	972717	0.0009756
all	168	963	972717	0.0009900
all	169	921	972717	0.0009468
all	170	953	972717	0.0009797
all	171	872	972717	0.0008965
