all	0	150602	972717	0.1548261
all	1	5312	972717	0.0054610
all	2	139527	972717	0.1434405
all	3	7551	972717	0.0077628
all	4	131415	972717	0.1351010
all	5	10460	972717	0.0107534
all	6	108938	972717	0.1119935
all	7	12549	972717	0.0129010
all	8	85074	972717	0.0874602
all	9	10606	972717	0.0109035
all	10	63588	972717	0.0653715
all	11	9980	972717	0.0102599
all	12	47520	972717	0.0488529
all	13	8086	972717	0.0083128
all	14	35105	972717	0.0360896
all	15	7318	972717	0.0075233
all	16	24824	972717	0.0255203
all	17	5939	972717	0.0061056
all	18	19155	972717	0.0196923
all	19	5370	972717	0.0055206
all	20	14008	972717	0.0144009
all	21	3747	972717	0.0038521
all	22	10079	972717	0.0103617
all	23	3384	972717	0.0034789
all	24	8114	972717	0.0083416
all	25	2475	972717	0.0025444
all	26	5581	972717	0.0057375
all	27	1985	972717	0.0020407
all	28	4278	972717	0.0043980
all	29	1514	972717	0.0015565
all	30	3394	972717	0.0034892
all	31	1487	972717	0.0015287
all	32	2897	972717	0.0029783
all	33	1328	972717	0.0013652
all	34	2038	972717	0.0020952
all	35	1284	972717	0.0013200
all	36	2031	972717	0.0020880
all	37	852	972717	0.0008759
all	38	1244	972717	0.0012789
all	39	735	972717	0.0007556
all	40	1195	972717	0.0012285
all	41	532	972717	0.0005469
all	42	1051	972717	0.0010805
all	43	324	972717	0.0003331
all	44	581	972717	0.0005973
all	45	245	972717	0.0002519
all	46	457	972717	0.0004698
all	47	212	972717	0.0002179
all	48	386	972717	0.0003968
all	49	192	972717	0.0001974
all	50	369	972717	0.0003793
all	51	201	972717	0.0002066
all	52	250	972717	0.0002570
all	53	252	972717	0.0002591
all	54	222	972717	0.0002282
all	55	228	972717	0.0002344
all	56	213	972717	0.0002190
all	57	97	972717	0.0000997
all	58	247	972717	0.0002539
all	59	71	972717	0.0000730
all	60	136	972717	0.0001398
all	61	92	972717	0.0000946
all	62	154	972717	0.0001583
all	63	43	972717	0.0000442
all	64	120	972717	0.0001234
all	65	68	972717	0.0000699
all	66	101	972717	0.0001038
all	67	89	972717	0.0000915
all	68	73	972717	0.0000750
all	69	160	972717	0.0001645
all	70	57	972717	0.0000586
all	71	147	972717	0.0001511
all	72	88	972717	0.0000905
all	73	65	972717	0.0000668
all	74	103	972717	0.0001059
all	75	53	972717	0.0000545
all	76	96	972717	0.0000987
all	77	94	972717	0.0000966
all	78	35	972717	0.0000360
all	79	61	972717	0.0000627
all	80	37	972717	0.0000380
all	81	56	972717	0.0000576
all	82	26	972717	0.0000267
all	83	23	972717	0.0000236
all	84	70	972717	0.0000720
all	85	27	972717	0.0000278
all	86	81	972717	0.0000833
all	87	32	972717	0.0000329
all	88	48	972717	0.0000493
all	89	71	972717	0.0000730
all	90	31	972717	0.0000319
all	91	78	972717	0.0000802
all	92	20	972717	0.0000206
all	93	25	972717	0.0000257
all	94	17	972717	0.0000175
all	95	18	972717	0.0000185
all	96	6	972717	0.0000062
all	97	19	972717	0.0000195
all	98	5	972717	0.0000051
all	99	27	972717	0.0000278
all	100	11	972717	0.0000113
all	102	12	972717	0.0000123
all	103	15	972717	0.0000154
all	104	15	972717	0.0000154
all	105	32	972717	0.0000329
all	106	41	972717	0.0000421
all	107	10	972717	0.0000103
all	108	8	972717	0.0000082
all	109	15	972717	0.0000154
all	110	7	972717	0.0000072
all	111	16	972717	0.0000164
all	112	5	972717	0.0000051
all	113	18	972717	0.0000185
all	114	12	972717	0.0000123
all	115	31	972717	0.0000319
all	116	21	972717	0.0000216
all	117	11	972717	0.0000113
all	118	7	972717	0.0000072
all	119	1	972717	0.0000010
all	120	17	972717	0.0000175
all	121	19	972717	0.0000195
all	122	15	972717	0.0000154
all	123	9	972717	0.0000093
all	124	11	972717	0.0000113
all	125	9	972717	0.0000093
all	126	9	972717	0.0000093
all	127	2	972717	0.0000021
all	128	20	972717	0.0000206
all	129	10	972717	0.0000103
all	130	11	972717	0.0000113
all	131	8	972717	0.0000082
all	132	9	972717	0.0000093
all	133	17	972717	0.0000175
all	134	8	972717	0.0000082
all	135	11	972717	0.0000113
all	136	25	972717	0.0000257
all	137	26	972717	0.0000267
all	138	16	972717	0.0000164
all	139	3	972717	0.0000031
all	140	4	972717	0.0000041
all	141	8	972717	0.0000082
all	142	6	972717	0.0000062
all	143	18	972717	0.0000185
all	144	9	972717	0.0000093
all	145	7	972717	0.0000072
all	146	7	972717	0.0000072
all	147	22	972717	0.0000226
all	148	5	972717	0.0000051
all	149	11	972717	0.0000113
all	150	1	972717	0.0000010
all	151	18	972717	0.0000185
all	152	2	972717	0.0000021
all	153	9	972717	0.0000093
all	154	4	972717	0.0000041
all	155	13	972717	0.0000134
all	156	2	972717	0.0000021
all	157	5	972717	0.0000051
all	158	20	972717	0.0000206
all	159	11	972717	0.0000113
all	160	5	972717	0.0000051
all	161	7	972717	0.0000072
all	162	1	972717	0.0000010
all	163	5	972717	0.0000051
all	164	11	972717	0.0000113
all	165	5	972717	0.0000051
all	166	2	972717	0.0000021
all	167	4	972717	0.0000041
all	168	3	972717	0.0000031
all	170	6	972717	0.0000062
all	171	6	972717	0.0000062
all	172	5	972717	0.0000051
all	173	5	972717	0.0000051
all	175	3	972717	0.0000031
all	176	4	972717	0.0000041
all	177	2	972717	0.0000021
all	178	10	972717	0.0000103
all	179	3	972717	0.0000031
all	180	13	972717	0.0000134
all	181	12	972717	0.0000123
all	182	8	972717	0.0000082
all	184	5	972717	0.0000051
all	185	4	972717	0.0000041
all	186	3	972717	0.0000031
all	187	2	972717	0.0000021
all	188	5	972717	0.0000051
all	189	3	972717	0.0000031
all	190	1	972717	0.0000010
all	191	5	972717	0.0000051
all	192	15	972717	0.0000154
all	193	6	972717	0.0000062
all	194	24	972717	0.0000247
all	195	2	972717	0.0000021
all	196	15	972717	0.0000154
all	197	4	972717	0.0000041
all	199	11	972717	0.0000113
all	200	14	972717	0.0000144
all	201	15	972717	0.0000154
all	202	6	972717	0.0000062
all	203	1	972717	0.0000010
all	204	2	972717	0.0000021
all	205	2	972717	0.0000021
all	206	2	972717	0.0000021
all	207	5	972717	0.0000051
all	208	1	972717	0.0000010
all	209	2	972717	0.0000021
all	211	2	972717	0.0000021
all	212	1	972717	0.0000010
all	213	2	972717	0.0000021
all	214	1	972717	0.0000010
all	215	5	972717	0.0000051
all	216	2	972717	0.0000021
all	217	2	972717	0.0000021
all	218	1	972717	0.0000010
all	220	1	972717	0.0000010
all	221	1	972717	0.0000010
all	222	2	972717	0.0000021
all	223	2	972717	0.0000021
all	226	1	972717	0.0000010
all	227	1	972717	0.0000010
all	230	1	972717	0.0000010
all	231	1	972717	0.0000010
all	232	1	972717	0.0000010
all	233	2	972717	0.0000021
all	234	1	972717	0.0000010
all	237	1	972717	0.0000010
all	239	1	972717	0.0000010
all	240	1	972717	0.0000010
all	242	3	972717	0.0000031
all	243	1	972717	0.0000010
all	244	5	972717	0.0000051
all	246	1	972717	0.0000010
all	249	3	972717	0.0000031
all	250	3	972717	0.0000031
all	251	2	972717	0.0000021
all	252	2	972717	0.0000021
all	254	6	972717	0.0000062
all	256	2	972717	0.0000021
all	257	2	972717	0.0000021
all	258	1	972717	0.0000010
all	259	2	972717	0.0000021
all	262	8	972717	0.0000082
all	263	1	972717	0.0000010
all	264	1	972717	0.0000010
all	265	3	972717	0.0000031
all	266	6	972717	0.0000062
all	267	1	972717	0.0000010
all	268	2	972717	0.0000021
all	269	3	972717	0.0000031
all	270	3	972717	0.0000031
all	271	1	972717	0.0000010
all	272	11	972717	0.0000113
all	273	5	972717	0.0000051
all	274	5	972717	0.0000051
all	275	7	972717	0.0000072
all	276	5	972717	0.0000051
all	277	2	972717	0.0000021
all	278	12	972717	0.0000123
all	279	1	972717	0.0000010
all	280	8	972717	0.0000082
all	281	1	972717	0.0000010
all	282	1	972717	0.0000010
all	283	6	972717	0.0000062
all	284	6	972717	0.0000062
all	285	12	972717	0.0000123
all	286	6	972717	0.0000062
all	287	10	972717	0.0000103
all	288	2	972717	0.0000021
all	289	1	972717	0.0000010
all	290	5	972717	0.0000051
all	291	4	972717	0.0000041
all	292	8	972717	0.0000082
all	293	4	972717	0.0000041
all	294	1	972717	0.0000010
all	295	2	972717	0.0000021
all	303	2	972717	0.0000021
all	306	1	972717	0.0000010
all	308	2	972717	0.0000021
all	311	1	972717	0.0000010
all	313	2	972717	0.0000021
all	314	2	972717	0.0000021
all	315	2	972717	0.0000021
all	316	2	972717	0.0000021
all	317	6	972717	0.0000062
all	318	2	972717	0.0000021
all	319	4	972717	0.0000041
all	320	2	972717	0.0000021
all	321	1	972717	0.0000010
all	346	1	972717	0.0000010
all	355	1	972717	0.0000010
all	356	1	972717	0.0000010
all	378	1	972717	0.0000010
all	380	1	972717	0.0000010
all	383	2	972717	0.0000021
all	391	1	972717	0.0000010
