all	0	831949	972717	0.8552837
all	1	3146	972717	0.0032342
all	2	83124	972717	0.0854555
all	3	632	972717	0.0006497
all	4	26479	972717	0.0272217
all	5	535	972717	0.0005500
all	6	9784	972717	0.0100584
all	7	551	972717	0.0005665
all	8	4718	972717	0.0048503
all	9	267	972717	0.0002745
all	10	3504	972717	0.0036023
all	11	435	972717	0.0004472
all	12	1969	972717	0.0020242
all	13	440	972717	0.0004523
all	14	1472	972717	0.0015133
all	15	115	972717	0.0001182
all	16	647	972717	0.0006651
all	17	230	972717	0.0002365
all	18	483	972717	0.0004965
all	19	111	972717	0.0001141
all	20	175	972717	0.0001799
all	21	53	972717	0.0000545
all	22	160	972717	0.0001645
all	23	120	972717	0.0001234
all	24	389	972717	0.0003999
all	25	154	972717	0.0001583
all	26	297	972717	0.0003053
all	27	2	972717	0.0000021
all	28	100	972717	0.0001028
all	30	168	972717	0.0001727
all	31	115	972717	0.0001182
all	32	83	972717	0.0000853
all	33	1	972717	0.0000010
all	34	1	972717	0.0000010
all	35	2	972717	0.0000021
all	36	1	972717	0.0000010
all	37	5	972717	0.0000051
all	39	1	972717	0.0000010
all	41	40	972717	0.0000411
all	43	1	972717	0.0000010
all	44	2	972717	0.0000021
all	45	66	972717	0.0000679
all	46	77	972717	0.0000792
all	47	1	972717	0.0000010
all	57	1	972717	0.0000010
all	59	3	972717	0.0000031
all	63	8	972717	0.0000082
all	65	4	972717	0.0000041
all	66	6	972717	0.0000062
all	79	8	972717	0.0000082
all	82	2	972717	0.0000021
all	90	4	972717	0.0000041
all	91	4	972717	0.0000041
all	93	4	972717	0.0000041
all	97	4	972717	0.0000041
all	102	2	972717	0.0000021
all	104	2	972717	0.0000021
all	110	6	972717	0.0000062
all	112	6	972717	0.0000062
all	114	5	972717	0.0000051
all	116	4	972717	0.0000041
all	118	4	972717	0.0000041
all	120	5	972717	0.0000051
all	122	4	972717	0.0000041
all	124	1	972717	0.0000010
all	126	1	972717	0.0000010
all	127	1	972717	0.0000010
all	128	9	972717	0.0000093
all	130	9	972717	0.0000093
all	132	3	972717	0.0000031
all	134	2	972717	0.0000021
