all	0	842365	972717	0.8659918
all	1	40427	972717	0.0415609
all	2	60432	972717	0.0621270
all	3	9193	972717	0.0094508
all	4	11268	972717	0.0115840
all	5	3338	972717	0.0034316
all	6	2753	972717	0.0028302
all	7	924	972717	0.0009499
all	8	804	972717	0.0008266
all	9	525	972717	0.0005397
all	10	200	972717	0.0002056
all	11	144	972717	0.0001480
all	12	29	972717	0.0000298
all	13	8	972717	0.0000082
all	15	2	972717	0.0000021
all	16	77	972717	0.0000792
all	17	26	972717	0.0000267
all	19	2	972717	0.0000021
all	20	40	972717	0.0000411
all	23	4	972717	0.0000041
all	25	1	972717	0.0000010
all	26	11	972717	0.0000113
all	29	1	972717	0.0000010
all	30	1	972717	0.0000010
all	31	4	972717	0.0000041
all	33	14	972717	0.0000144
all	34	10	972717	0.0000103
all	35	14	972717	0.0000144
all	37	10	972717	0.0000103
all	38	6	972717	0.0000062
all	39	8	972717	0.0000082
all	45	6	972717	0.0000062
all	47	2	972717	0.0000021
all	48	24	972717	0.0000247
all	49	5	972717	0.0000051
all	50	5	972717	0.0000051
all	51	3	972717	0.0000031
all	52	7	972717	0.0000072
all	53	13	972717	0.0000134
all	54	6	972717	0.0000062
all	55	3	972717	0.0000031
all	56	2	972717	0.0000021
