all	0	3187	972717	0.0032764
all	1	862	972717	0.0008862
all	2	1468	972717	0.0015092
all	3	1415	972717	0.0014547
all	4	1437	972717	0.0014773
all	5	1549	972717	0.0015924
all	6	2066	972717	0.0021239
all	7	2091	972717	0.0021496
all	8	2366	972717	0.0024324
all	9	2315	972717	0.0023799
all	10	2445	972717	0.0025136
all	11	2456	972717	0.0025249
all	12	2631	972717	0.0027048
all	13	3356	972717	0.0034501
all	14	3354	972717	0.0034481
all	15	3247	972717	0.0033381
all	16	3611	972717	0.0037123
all	17	3952	972717	0.0040628
all	18	4480	972717	0.0046057
all	19	4227	972717	0.0043456
all	20	4596	972717	0.0047249
all	21	5463	972717	0.0056162
all	22	5102	972717	0.0052451
all	23	5164	972717	0.0053088
all	24	5117	972717	0.0052605
all	25	6411	972717	0.0065908
all	26	6182	972717	0.0063554
all	27	5927	972717	0.0060932
all	28	6229	972717	0.0064037
all	29	6341	972717	0.0065189
all	30	6707	972717	0.0068951
all	31	6074	972717	0.0062444
all	32	5946	972717	0.0061128
all	33	6390	972717	0.0065692
all	34	6167	972717	0.0063400
all	35	6212	972717	0.0063862
all	36	6258	972717	0.0064335
all	37	6447	972717	0.0066278
all	38	6917	972717	0.0071110
all	39	6712	972717	0.0069003
all	40	6462	972717	0.0066432
all	41	6495	972717	0.0066772
all	42	7068	972717	0.0072662
all	43	6937	972717	0.0071316
all	44	7033	972717	0.0072303
all	45	7583	972717	0.0077957
all	46	7498	972717	0.0077083
all	47	7409	972717	0.0076168
all	48	7509	972717	0.0077196
all	49	7009	972717	0.0072056
all	50	6916	972717	0.0071100
all	51	6742	972717	0.0069311
all	52	6760	972717	0.0069496
all	53	7023	972717	0.0072200
all	54	7387	972717	0.0075942
all	55	7319	972717	0.0075243
all	56	7296	972717	0.0075006
all	57	7423	972717	0.0076312
all	58	7397	972717	0.0076045
all	59	7286	972717	0.0074904
all	60	7579	972717	0.0077916
all	61	7169	972717	0.0073701
all	62	7268	972717	0.0074719
all	63	7296	972717	0.0075006
all	64	7493	972717	0.0077032
all	65	7442	972717	0.0076507
all	66	7317	972717	0.0075222
all	67	7086	972717	0.0072847
all	68	7150	972717	0.0073505
all	69	6718	972717	0.0069064
all	70	6871	972717	0.0070637
all	71	7122	972717	0.0073218
all	72	6660	972717	0.0068468
all	73	6813	972717	0.0070041
all	74	6781	972717	0.0069712
all	75	6503	972717	0.0066854
all	76	6675	972717	0.0068622
all	77	6664	972717	0.0068509
all	78	6667	972717	0.0068540
all	79	6389	972717	0.0065682
all	80	6625	972717	0.0068108
all	81	6223	972717	0.0063975
all	82	6453	972717	0.0066340
all	83	6795	972717	0.0069856
all	84	6534	972717	0.0067173
all	85	6618	972717	0.0068036
all	86	6275	972717	0.0064510
all	87	6139	972717	0.0063112
all	88	6422	972717	0.0066021
all	89	6212	972717	0.0063862
all	90	6075	972717	0.0062454
all	91	6084	972717	0.0062546
all	92	5852	972717	0.0060161
all	93	5871	972717	0.0060357
all	94	5766	972717	0.0059277
all	95	5870	972717	0.0060346
all	96	5827	972717	0.0059904
all	97	5983	972717	0.0061508
all	98	5749	972717	0.0059102
all	99	5853	972717	0.0060172
all	100	5277	972717	0.0054250
all	101	5341	972717	0.0054908
all	102	5435	972717	0.0055874
all	103	5209	972717	0.0053551
all	104	5409	972717	0.0055607
all	105	5055	972717	0.0051968
all	106	5010	972717	0.0051505
all	107	4937	972717	0.0050755
all	108	5309	972717	0.0054579
all	109	4977	972717	0.0051166
all	110	4867	972717	0.0050035
all	111	4931	972717	0.0050693
all	112	4951	972717	0.0050899
all	113	5027	972717	0.0051680
all	114	4864	972717	0.0050004
all	115	4732	972717	0.0048647
all	116	4768	972717	0.0049017
all	117	4743	972717	0.0048760
all	118	4536	972717	0.0046632
all	119	4402	972717	0.0045255
all	120	4196	972717	0.0043137
all	121	4451	972717	0.0045758
all	122	4219	972717	0.0043373
all	123	4186	972717	0.0043034
all	124	4178	972717	0.0042952
all	125	4011	972717	0.0041235
all	126	3890	972717	0.0039991
all	127	4027	972717	0.0041400
all	128	3933	972717	0.0040433
all	129	3794	972717	0.0039004
all	130	3857	972717	0.0039652
all	131	3570	972717	0.0036701
all	132	3485	972717	0.0035827
all	133	3490	972717	0.0035879
all	134	3386	972717	0.0034810
all	135	3485	972717	0.0035827
all	136	3520	972717	0.0036187
all	137	3074	972717	0.0031602
all	138	3332	972717	0.0034255
all	139	3080	972717	0.0031664
all	140	2958	972717	0.0030410
all	141	2878	972717	0.0029587
all	142	2877	972717	0.0029577
all	143	2915	972717	0.0029968
all	144	2969	972717	0.0030523
all	145	2971	972717	0.0030543
all	146	3064	972717	0.0031499
all	147	2947	972717	0.0030297
all	148	2915	972717	0.0029968
all	149	2918	972717	0.0029998
all	150	2726	972717	0.0028025
all	151	2698	972717	0.0027737
all	152	2626	972717	0.0026997
all	153	2657	972717	0.0027315
all	154	2573	972717	0.0026452
all	155	2647	972717	0.0027212
all	156	2693	972717	0.0027685
all	157	2512	972717	0.0025825
all	158	2507	972717	0.0025773
all	159	2362	972717	0.0024282
all	160	2304	972717	0.0023686
all	161	2261	972717	0.0023244
all	162	2189	972717	0.0022504
all	163	2088	972717	0.0021466
all	164	2116	972717	0.0021753
all	165	2046	972717	0.0021034
all	166	2085	972717	0.0021435
all	167	2036	972717	0.0020931
all	168	2144	972717	0.0022041
all	169	2031	972717	0.0020880
all	170	1980	972717	0.0020355
all	171	1887	972717	0.0019399
all	172	1932	972717	0.0019862
all	173	1951	972717	0.0020057
all	174	1903	972717	0.0019564
all	175	1925	972717	0.0019790
all	176	1940	972717	0.0019944
all	177	1957	972717	0.0020119
all	178	1963	972717	0.0020181
all	179	2043	972717	0.0021003
all	180	1922	972717	0.0019759
all	181	1885	972717	0.0019379
all	182	1832	972717	0.0018834
all	183	1658	972717	0.0017045
all	184	1672	972717	0.0017189
all	185	1665	972717	0.0017117
all	186	1722	972717	0.0017703
all	187	1550	972717	0.0015935
all	188	1623	972717	0.0016685
all	189	1604	972717	0.0016490
all	190	1736	972717	0.0017847
all	191	1648	972717	0.0016942
all	192	1590	972717	0.0016346
all	193	1443	972717	0.0014835
all	194	1608	972717	0.0016531
