all	0	614597	972717	0.6318353
all	1	103703	972717	0.1066117
all	2	121360	972717	0.1247639
all	3	40427	972717	0.0415609
all	4	36484	972717	0.0375073
all	5	16059	972717	0.0165094
all	6	15848	972717	0.0162925
all	7	7065	972717	0.0072632
all	8	4898	972717	0.0050354
all	9	2919	972717	0.0030009
all	10	2115	972717	0.0021743
all	11	1511	972717	0.0015534
all	12	1249	972717	0.0012840
all	13	904	972717	0.0009294
all	14	411	972717	0.0004225
all	15	367	972717	0.0003773
all	16	528	972717	0.0005428
all	17	492	972717	0.0005058
all	18	385	972717	0.0003958
all	19	265	972717	0.0002724
all	20	103	972717	0.0001059
all	21	23	972717	0.0000236
all	22	87	972717	0.0000894
all	23	152	972717	0.0001563
all	24	70	972717	0.0000720
all	25	48	972717	0.0000493
all	26	103	972717	0.0001059
all	27	48	972717	0.0000493
all	28	154	972717	0.0001583
all	29	54	972717	0.0000555
all	30	13	972717	0.0000134
all	31	14	972717	0.0000144
all	32	11	972717	0.0000113
all	33	5	972717	0.0000051
all	34	11	972717	0.0000113
all	35	8	972717	0.0000082
all	36	8	972717	0.0000082
all	37	13	972717	0.0000134
all	38	12	972717	0.0000123
all	39	47	972717	0.0000483
all	43	1	972717	0.0000010
all	44	42	972717	0.0000432
all	45	17	972717	0.0000175
all	47	6	972717	0.0000062
all	50	1	972717	0.0000010
all	52	3	972717	0.0000031
all	53	1	972717	0.0000010
all	54	3	972717	0.0000031
all	55	7	972717	0.0000072
all	56	12	972717	0.0000123
all	57	15	972717	0.0000154
all	58	10	972717	0.0000103
all	59	26	972717	0.0000267
all	60	2	972717	0.0000021
