all	0	44186	972717	0.0454253
all	1	2399	972717	0.0024663
all	2	59065	972717	0.0607217
all	3	4499	972717	0.0046252
all	4	69751	972717	0.0717074
all	5	7155	972717	0.0073557
all	6	68682	972717	0.0706084
all	7	9407	972717	0.0096708
all	8	69832	972717	0.0717907
all	9	10310	972717	0.0105992
all	10	64195	972717	0.0659956
all	11	11985	972717	0.0123212
all	12	58219	972717	0.0598519
all	13	11419	972717	0.0117393
all	14	51454	972717	0.0528972
all	15	10853	972717	0.0111574
all	16	46225	972717	0.0475215
all	17	12472	972717	0.0128218
all	18	38171	972717	0.0392416
all	19	11134	972717	0.0114463
all	20	32746	972717	0.0336645
all	21	9952	972717	0.0102311
all	22	27985	972717	0.0287699
all	23	10334	972717	0.0106239
all	24	24069	972717	0.0247441
all	25	7974	972717	0.0081977
all	26	18862	972717	0.0193910
all	27	8002	972717	0.0082264
all	28	16719	972717	0.0171879
all	29	6908	972717	0.0071018
all	30	15165	972717	0.0155904
all	31	6067	972717	0.0062372
all	32	11089	972717	0.0114000
all	33	5198	972717	0.0053438
all	34	9603	972717	0.0098723
all	35	5015	972717	0.0051557
all	36	8797	972717	0.0090437
all	37	4364	972717	0.0044864
all	38	6978	972717	0.0071737
all	39	3379	972717	0.0034738
all	40	6211	972717	0.0063852
all	41	3744	972717	0.0038490
all	42	4668	972717	0.0047989
all	43	2726	972717	0.0028025
all	44	3921	972717	0.0040310
all	45	2423	972717	0.0024910
all	46	3232	972717	0.0033227
all	47	2359	972717	0.0024252
all	48	2797	972717	0.0028755
all	49	1853	972717	0.0019050
all	50	2386	972717	0.0024529
all	51	1523	972717	0.0015657
all	52	1865	972717	0.0019173
all	53	1372	972717	0.0014105
all	54	1608	972717	0.0016531
all	55	1182	972717	0.0012152
all	56	1620	972717	0.0016654
all	57	1217	972717	0.0012511
all	58	1437	972717	0.0014773
all	59	1190	972717	0.0012234
all	60	1187	972717	0.0012203
all	61	921	972717	0.0009468
all	62	1057	972717	0.0010866
all	63	684	972717	0.0007032
all	64	771	972717	0.0007926
all	65	629	972717	0.0006466
all	66	831	972717	0.0008543
all	67	595	972717	0.0006117
all	68	688	972717	0.0007073
all	69	503	972717	0.0005171
all	70	372	972717	0.0003824
all	71	458	972717	0.0004708
all	72	495	972717	0.0005089
all	73	499	972717	0.0005130
all	74	459	972717	0.0004719
all	75	341	972717	0.0003506
all	76	434	972717	0.0004462
all	77	282	972717	0.0002899
all	78	399	972717	0.0004102
all	79	369	972717	0.0003793
all	80	365	972717	0.0003752
all	81	250	972717	0.0002570
all	82	272	972717	0.0002796
all	83	343	972717	0.0003526
all	84	170	972717	0.0001748
all	85	169	972717	0.0001737
all	86	192	972717	0.0001974
all	87	116	972717	0.0001193
all	88	194	972717	0.0001994
all	89	136	972717	0.0001398
all	90	131	972717	0.0001347
all	91	191	972717	0.0001964
all	92	144	972717	0.0001480
all	93	235	972717	0.0002416
all	94	122	972717	0.0001254
all	95	182	972717	0.0001871
all	96	149	972717	0.0001532
all	97	131	972717	0.0001347
all	98	113	972717	0.0001162
all	99	128	972717	0.0001316
all	100	94	972717	0.0000966
all	101	168	972717	0.0001727
all	102	98	972717	0.0001007
all	103	126	972717	0.0001295
all	104	114	972717	0.0001172
all	105	76	972717	0.0000781
all	106	95	972717	0.0000977
all	107	74	972717	0.0000761
all	108	109	972717	0.0001121
all	109	118	972717	0.0001213
all	110	138	972717	0.0001419
all	111	89	972717	0.0000915
all	112	197	972717	0.0002025
all	113	46	972717	0.0000473
all	114	81	972717	0.0000833
all	115	77	972717	0.0000792
all	116	74	972717	0.0000761
all	117	24	972717	0.0000247
all	118	81	972717	0.0000833
all	119	75	972717	0.0000771
all	120	106	972717	0.0001090
all	121	32	972717	0.0000329
all	122	99	972717	0.0001018
all	123	40	972717	0.0000411
all	124	93	972717	0.0000956
all	125	47	972717	0.0000483
all	126	101	972717	0.0001038
all	127	34	972717	0.0000350
all	128	44	972717	0.0000452
all	129	28	972717	0.0000288
all	130	46	972717	0.0000473
all	131	40	972717	0.0000411
all	132	48	972717	0.0000493
all	133	50	972717	0.0000514
all	134	52	972717	0.0000535
all	135	74	972717	0.0000761
all	136	73	972717	0.0000750
all	137	84	972717	0.0000864
all	138	56	972717	0.0000576
all	139	116	972717	0.0001193
all	140	132	972717	0.0001357
all	141	57	972717	0.0000586
all	142	45	972717	0.0000463
all	143	65	972717	0.0000668
all	144	64	972717	0.0000658
all	145	35	972717	0.0000360
all	146	33	972717	0.0000339
all	147	26	972717	0.0000267
all	148	37	972717	0.0000380
all	149	80	972717	0.0000822
all	150	42	972717	0.0000432
all	151	38	972717	0.0000391
all	152	33	972717	0.0000339
all	153	60	972717	0.0000617
all	154	16	972717	0.0000164
all	155	35	972717	0.0000360
all	156	70	972717	0.0000720
all	157	51	972717	0.0000524
all	158	54	972717	0.0000555
all	159	65	972717	0.0000668
all	160	44	972717	0.0000452
all	161	71	972717	0.0000730
all	162	41	972717	0.0000421
all	163	63	972717	0.0000648
all	164	36	972717	0.0000370
all	165	45	972717	0.0000463
all	166	49	972717	0.0000504
all	167	21	972717	0.0000216
all	168	39	972717	0.0000401
all	169	52	972717	0.0000535
all	170	41	972717	0.0000421
all	171	33	972717	0.0000339
all	172	35	972717	0.0000360
all	173	47	972717	0.0000483
all	174	31	972717	0.0000319
all	175	28	972717	0.0000288
all	176	49	972717	0.0000504
all	177	84	972717	0.0000864
all	178	19	972717	0.0000195
all	179	20	972717	0.0000206
all	180	12	972717	0.0000123
