all	0	653546	972717	0.6718768
all	1	66265	972717	0.0681236
all	2	130601	972717	0.1342641
all	3	30807	972717	0.0316711
all	4	42522	972717	0.0437147
all	5	11856	972717	0.0121885
all	6	14971	972717	0.0153909
all	7	5229	972717	0.0053757
all	8	6262	972717	0.0064376
all	9	2779	972717	0.0028569
all	10	2678	972717	0.0027531
all	11	1283	972717	0.0013190
all	12	1008	972717	0.0010363
all	13	395	972717	0.0004061
all	14	494	972717	0.0005079
all	15	204	972717	0.0002097
all	16	281	972717	0.0002889
all	17	80	972717	0.0000822
all	18	120	972717	0.0001234
all	19	108	972717	0.0001110
all	20	116	972717	0.0001193
all	21	159	972717	0.0001635
all	22	147	972717	0.0001511
all	23	23	972717	0.0000236
all	24	111	972717	0.0001141
all	25	84	972717	0.0000864
all	26	35	972717	0.0000360
all	27	54	972717	0.0000555
all	28	13	972717	0.0000134
all	29	21	972717	0.0000216
all	30	113	972717	0.0001162
all	31	50	972717	0.0000514
all	32	2	972717	0.0000021
all	33	1	972717	0.0000010
all	34	12	972717	0.0000123
all	35	4	972717	0.0000041
all	36	6	972717	0.0000062
all	37	5	972717	0.0000051
all	38	10	972717	0.0000103
all	39	12	972717	0.0000123
all	40	7	972717	0.0000072
all	41	19	972717	0.0000195
all	42	4	972717	0.0000041
all	43	8	972717	0.0000082
all	44	8	972717	0.0000082
all	45	1	972717	0.0000010
all	46	3	972717	0.0000031
all	47	7	972717	0.0000072
all	48	20	972717	0.0000206
all	49	40	972717	0.0000411
all	50	22	972717	0.0000226
all	51	5	972717	0.0000051
all	52	8	972717	0.0000082
all	53	18	972717	0.0000185
all	81	3	972717	0.0000031
all	82	2	972717	0.0000021
all	83	3	972717	0.0000031
all	85	4	972717	0.0000041
all	87	2	972717	0.0000021
all	88	5	972717	0.0000051
all	90	3	972717	0.0000031
all	91	7	972717	0.0000072
all	92	3	972717	0.0000031
all	94	5	972717	0.0000051
all	95	2	972717	0.0000021
all	96	9	972717	0.0000093
all	97	3	972717	0.0000031
all	100	1	972717	0.0000010
all	102	3	972717	0.0000031
all	103	1	972717	0.0000010
all	104	10	972717	0.0000103
all	105	4	972717	0.0000041
all	106	1	972717	0.0000010
all	107	9	972717	0.0000093
