all	0	10513	972717	0.0108079
all	1	5458	972717	0.0056111
all	2	11346	972717	0.0116642
all	3	9706	972717	0.0099782
all	4	13314	972717	0.0136874
all	5	14063	972717	0.0144574
all	6	14914	972717	0.0153323
all	7	16478	972717	0.0169402
all	8	18602	972717	0.0191238
all	9	18242	972717	0.0187537
all	10	19816	972717	0.0203718
all	11	21476	972717	0.0220784
all	12	21530	972717	0.0221339
all	13	19362	972717	0.0199051
all	14	20261	972717	0.0208293
all	15	20649	972717	0.0212282
all	16	20912	972717	0.0214985
all	17	20872	972717	0.0214574
all	18	22102	972717	0.0227219
all	19	20022	972717	0.0205836
all	20	21458	972717	0.0220599
all	21	20919	972717	0.0215057
all	22	20316	972717	0.0208858
all	23	19523	972717	0.0200706
all	24	19273	972717	0.0198136
all	25	18829	972717	0.0193571
all	26	19120	972717	0.0196563
all	27	18671	972717	0.0191947
all	28	17518	972717	0.0180093
all	29	17598	972717	0.0180916
all	30	16859	972717	0.0173319
all	31	15537	972717	0.0159728
all	32	15573	972717	0.0160098
all	33	14032	972717	0.0144256
all	34	13677	972717	0.0140606
all	35	14138	972717	0.0145345
all	36	13910	972717	0.0143002
all	37	12925	972717	0.0132875
all	38	12242	972717	0.0125854
all	39	12111	972717	0.0124507
all	40	11366	972717	0.0116848
all	41	11212	972717	0.0115265
all	42	10247	972717	0.0105344
all	43	10432	972717	0.0107246
all	44	9982	972717	0.0102620
all	45	9714	972717	0.0099865
all	46	9683	972717	0.0099546
all	47	9397	972717	0.0096606
all	48	9000	972717	0.0092524
all	49	8508	972717	0.0087466
all	50	8173	972717	0.0084022
all	51	7361	972717	0.0075675
all	52	7234	972717	0.0074369
all	53	7121	972717	0.0073207
all	54	6669	972717	0.0068561
all	55	6425	972717	0.0066052
all	56	5957	972717	0.0061241
all	57	5995	972717	0.0061631
all	58	5620	972717	0.0057776
all	59	5073	972717	0.0052153
all	60	4873	972717	0.0050097
all	61	4670	972717	0.0048010
all	62	4645	972717	0.0047753
all	63	4410	972717	0.0045337
all	64	4744	972717	0.0048771
all	65	4603	972717	0.0047321
all	66	4179	972717	0.0042962
all	67	3872	972717	0.0039806
all	68	3618	972717	0.0037195
all	69	3460	972717	0.0035570
all	70	3531	972717	0.0036300
all	71	3224	972717	0.0033144
all	72	3254	972717	0.0033453
all	73	3188	972717	0.0032774
all	74	2929	972717	0.0030112
all	75	2590	972717	0.0026626
all	76	2434	972717	0.0025023
all	77	2431	972717	0.0024992
all	78	2259	972717	0.0023224
all	79	2171	972717	0.0022319
all	80	2162	972717	0.0022226
all	81	2174	972717	0.0022350
all	82	2177	972717	0.0022381
all	83	2059	972717	0.0021168
all	84	2062	972717	0.0021198
all	85	1823	972717	0.0018741
all	86	1751	972717	0.0018001
all	87	1788	972717	0.0018382
all	88	1530	972717	0.0015729
all	89	1337	972717	0.0013745
all	90	1323	972717	0.0013601
all	91	1184	972717	0.0012172
all	92	1162	972717	0.0011946
all	93	1115	972717	0.0011463
all	94	1268	972717	0.0013036
