all	0	2902	972717	0.0029834
all	1	846	972717	0.0008697
all	2	1204	972717	0.0012378
all	3	937	972717	0.0009633
all	4	783	972717	0.0008050
all	5	852	972717	0.0008759
all	6	1052	972717	0.0010815
all	7	999	972717	0.0010270
all	8	1300	972717	0.0013365
all	9	1305	972717	0.0013416
all	10	1487	972717	0.0015287
all	11	1954	972717	0.0020088
all	12	1734	972717	0.0017826
all	13	2052	972717	0.0021096
all	14	1742	972717	0.0017909
all	15	2104	972717	0.0021630
all	16	1951	972717	0.0020057
all	17	2303	972717	0.0023676
all	18	2556	972717	0.0026277
all	19	2750	972717	0.0028271
all	20	3333	972717	0.0034265
all	21	2883	972717	0.0029639
all	22	3042	972717	0.0031273
all	23	3192	972717	0.0032815
all	24	3062	972717	0.0031479
all	25	3293	972717	0.0033854
all	26	3253	972717	0.0033442
all	27	4115	972717	0.0042304
all	28	3679	972717	0.0037822
all	29	3969	972717	0.0040803
all	30	4080	972717	0.0041944
all	31	4081	972717	0.0041955
all	32	4304	972717	0.0044247
all	33	3846	972717	0.0039539
all	34	4573	972717	0.0047013
all	35	4624	972717	0.0047537
all	36	4668	972717	0.0047989
all	37	4652	972717	0.0047825
all	38	4502	972717	0.0046283
all	39	5186	972717	0.0053315
all	40	5575	972717	0.0057314
all	41	5168	972717	0.0053130
all	42	5171	972717	0.0053160
all	43	5369	972717	0.0055196
all	44	5380	972717	0.0055309
all	45	5278	972717	0.0054260
all	46	5115	972717	0.0052585
all	47	5349	972717	0.0054990
all	48	5066	972717	0.0052081
all	49	5370	972717	0.0055206
all	50	5292	972717	0.0054404
all	51	5587	972717	0.0057437
all	52	5407	972717	0.0055587
all	53	5429	972717	0.0055813
all	54	5571	972717	0.0057273
all	55	5926	972717	0.0060922
all	56	5712	972717	0.0058722
all	57	5548	972717	0.0057036
all	58	5693	972717	0.0058527
all	59	5346	972717	0.0054959
all	60	5748	972717	0.0059092
all	61	5477	972717	0.0056306
all	62	5455	972717	0.0056080
all	63	5324	972717	0.0054733
all	64	5630	972717	0.0057879
all	65	5605	972717	0.0057622
all	66	5760	972717	0.0059216
all	67	6139	972717	0.0063112
all	68	5691	972717	0.0058506
all	69	6070	972717	0.0062403
all	70	6080	972717	0.0062505
all	71	5880	972717	0.0060449
